column_0,column_1,column_2,column_3,column_4,column_5
-1.3829162093820135,3.0540987897124268,-9.180385777236902,-5.13414737186415,5.78761835293775,8.70660106889943
-1.030431659191919,3.135031392254102,-9.150445458824436,-5.1705834123216325,9.089722267949494,9.421615042520491
-0.7810714049963003,3.277378622271877,-8.755367669845617,-3.6613310407196535,12.146791775855133,6.851183167131344
-0.5528766235870543,3.30238465472843,-8.596168161122872,1.6918766777721577,15.517160590246581,7.015609919623689
-0.44012116044648275,3.419269556116684,-8.697418864053697,5.726304163815605,21.5648106456573,1.7777851266169886
-0.17133117005495854,3.410148492070942,-8.908204582258271,3.2329380993159247,17.668389913442397,5.424710087180281
-0.2621818140796157,3.5005106339920813,-8.393236484792709,3.0492076470670213,14.554729005380237,5.005241216369075
-0.4977153749664262,3.33918016924326,-8.458626738606423,10.609749695066268,6.236737120994558,3.2049169851356396
-0.42375426467755983,3.1380906794737085,-9.111297145784599,14.24919302462051,1.759076593749025,2.31532238529646
-0.5434924267861765,3.033167975303549,-9.579031875188747,12.277176631012084,3.1677310636464675,1.3085525243165919
-0.7891603721802923,2.895204586240958,-9.747758791705774,11.49589035759276,1.022507720450055,3.809022525403995
-0.7384798002200297,2.751407900601876,-10.262792806918611,9.153493109796269,-3.1748542296021895,5.77915891499711
-0.8969810823200323,2.5529693218879443,-10.544498350083144,4.939946371994682,-2.090338812207131,8.069330595740302
-1.3075316937027144,2.5746455201522593,-10.68609264667978,-2.1128109954264795,3.4956655307367006,11.39626911091311
-1.599181752137851,2.693885998080809,-10.751000057604204,-10.271843023966028,13.52266711576646,16.011152375780735
-1.8484380418768933,2.874072383147152,-10.42257670173477,-15.553896908507522,20.667428297727636,23.7975841669942
-1.1622200169525534,3.0733577356883752,-10.60305887539101,-20.770390371673525,27.339970463971,25.737997381315495
-0.10577266915767924,3.363218200170765,-10.203442138926643,-28.460127148255545,40.18535234544209,22.938916934983357
1.0250742304108387,3.6970915253892827,-10.00439688092255,-31.470985140359595,56.30362212321135,13.174311711077442
