ax,ay,az,gx,gy,gz
-2.0350970038793323,11.642996465910013,-10.72931714734365,96.32717217504657,67.79414328234704,-10.287975755540083
-2.2549465995172957,10.97811052728129,-8.882457378945189,149.49669865848506,73.57284166405037,2.756228310579766
-1.2127650896630116,9.8439657878791,-8.135871964066316,234.84945525743754,63.58641498039841,19.539722978138585
0.7042987512921112,6.748828343407386,-11.22218258070196,297.0153667814263,60.21867224833826,26.65045126282489
1.6091512420224017,4.281011500494602,-13.083001053585374,333.2575007760714,60.86857310715226,25.932399082113786
1.5492109227634985,1.7434011351570682,-15.704568920898561,338.85288852387686,42.35255688293199,32.30865318081258
1.4720274979643628,0.1243966899688194,-15.88397932854336,336.9261767548218,14.047588588508612,40.901877991826964
1.8495283442558792,-1.0637353917795744,-15.062057964458951,349.57009444232915,-4.04966650116315,43.10981660124053
2.236266568515377,-2.6722708086041105,-17.52104797953566,370.6068884764786,-41.964587008276766,36.634209370619445
1.0887789498261025,-4.235029885720649,-17.381666209752115,363.2307395315123,-43.7264628993698,29.47216231944435
1.3420883812147546,-5.4839233869917665,-17.811101647730286,365.0544032174579,-7.916432918560265,28.612470343224192
1.4014128752757922,-6.495313636952778,-16.284470982221855,376.0758267836557,-1.0222698284566347,29.481604972478287
2.448315711647045,-7.796757555108414,-14.913849366839333,409.53155703302565,-4.1623625123725265,7.592098314351132
2.717020772982333,-10.6096417838918,-21.845167243880844,389.7062964381434,-151.19658147965967,-43.338903574846476
4.373795830306329,-12.781862531829171,-26.430806942252886,283.0997700603269,-150.6934522930036,-87.91541052233654
1.9275328693188352,-13.598652019264703,-20.553987079022967,217.92801574555688,-92.52547795355724,-111.3623391058654
-0.9444705784596338,-12.7052949322279,-15.09839165113301,231.7091572984557,-36.07134513977043,-96.29309651409802
-3.418240398285117,-12.397177058229225,-11.809885094531547,269.29112164859004,-20.790053404871387,-59.66935617184229
-5.1653364846293774,-13.47528170462566,-11.069252656565377,323.1780844875418,-14.882852831880108,-19.747256069819237
-5.943534259665341,-15.424368455869786,-7.64546983149947,388.8301824566468,-32.17235053701836,35.93606887130599
-3.798204545368095,-18.08678606130805,-6.738769865175583,474.1314150140446,-49.606977713786904,67.86845285622277
-0.3243346042091331,-22.44087548528268,-14.990211691374649,471.6471761658554,-51.61230983310274,75.20970503997673
2.962529751864689,-23.865689718077363,-21.006002774256203,399.36695159212456,-28.44455533927288,25.440560024085254
