ax,ay,az,gx,gy,gz
-0.36359347972024275,9.045096720804791,-9.95397539599225,-24.483641353640056,41.41247815205309,9.203893179885382
1.6507690104687394,9.601724520492048,-8.693475989983481,16.632668799334155,56.10325109927076,13.858141778176046
2.53717252544241,9.829206749571785,-7.901384128617199,53.8855619260262,58.67277105156292,9.24716311450258
1.3644732780258213,9.550472753275562,-7.271449497952261,96.15251626265581,54.825947835158225,4.04846951364989
0.7889411379718265,9.058329759061508,-7.438437837858438,135.81109172512828,35.32360016815338,10.655956568277086
1.2621797918191442,7.984773274457139,-7.692596191677903,184.52421607858895,31.193631942700225,15.14405701956676
1.0933010178762932,6.656008194901821,-8.507793357936864,231.79367897270976,21.228523990714233,17.638169658618267
0.3541413095368742,5.043678009845447,-10.187969120087194,269.2818261128545,27.178980193484165,27.040978508806983
-0.2423956531468285,3.6577798127373238,-12.16977413520013,294.99845055485844,35.743696620747535,45.03560000745139
1.57809232416995,1.9442063826057578,-15.119271328863706,310.45421914225005,21.88807542128706,54.58586271250066
2.429417785352009,-0.23252338651086582,-17.424550612474142,302.9699907910589,29.565968237124164,48.912880216669166
3.0950606144874504,-1.4134145147530408,-18.263063131852075,293.9721549211709,40.765949711510686,51.79054091693914
3.868248135486996,-2.7789380339103475,-17.507309613635186,297.56292934971947,54.340946480638266,55.680003923282136
3.425466474452755,-3.848923698667665,-16.11111905343851,322.54081417983656,67.00181336892096,66.96589512222417
2.50482509859266,-5.043257913392853,-15.555541494882737,363.11099894443834,68.32091623006662,90.66773697758649
3.185591400021491,-7.38865640822603,-16.865822330523912,407.4946092574636,27.856175675065945,101.95740904460186
3.4868005565315014,-10.621928755616958,-19.55990088101024,438.4340828463444,4.053510671081019,101.9343037397092
6.396808683651226,-13.354866227968245,-24.100093292421587,433.1267943124961,23.44369258524322,66.4243907948303
5.309178967884955,-15.822302742280026,-25.168188523142234,420.1258593458385,78.08038696850778,53.534781388110076
5.5784607939978095,-16.997732616638476,-24.53993427828767,386.4458865484597,80.96245868152998,66.46640044008971
5.685585389409319,-17.44114442235161,-21.796284346395232,377.82571738945387,83.43703683553586,82.41263163588502
6.1096727583031205,-17.70853581442779,-19.65757330623838,373.3336260218646,33.78205623535912,85.92442793134586
5.442979688036193,-19.043392292545725,-17.263233574677983,369.3328374555841,-75.56821018199471,82.00975913784723
4.427186465663522,-22.219531522383846,-16.72214934373671,378.9845534539349,-77.55631664389657,99.0438300976351
7.751409695041085,-24.657561285014037,-20.344010909777232,344.22535286984174,-83.12805589465286,79.52761924769464
9.812612939694315,-27.49783340100313,-26.009851765914625,289.13957537875405,-78.17406847743626,47.06235534299191
9.095298246889792,-28.640075655606644,-28.881631115848283,171.87406164984736,-61.59517202403417,-31.987824286329477
6.479777733038572,-28.368273250778223,-31.09553942101949,60.14520911790544,-98.29038710990746,-75.39239981658406
4.186051101874476,-27.515477452012085,-30.10621227516025,-90.81288030195778,-134.40397865716417,-99.5681104704726
0.707232377942263,-25.893275000319747,-25.154955484885516,-205.58932254924406,-136.11314107454348,-80.94586487165252
1.6350153934964584,-23.98876773248414,-23.445162922827297,-278.61342861432854,-122.98239630403422,-56.98104263696625
4.606777699147524,-22.71041422724012,-24.810686441984604,-333.87396622969544,-100.40578279694535,-55.679163730376956
6.352278459676246,-21.118458720134562,-24.33723773991099,-375.51518690018605,-69.20143839470397,-81.01224011116238
5.515236277882388,-18.729790290684186,-23.700791614230845,-416.78378201722563,-87.59452137863394,-99.14822406610473
6.326232479615408,-17.301252303637757,-24.228432758689106,-484.4636310606336,-155.82217619622466,-113.80076823613635
5.287123904123761,-16.37556977034653,-21.956971239512498,-528.0362451719258,-182.6148777015485,-119.63086680523804
6.411091963039428,-14.482195058504667,-17.820911615496726,-538.5563005377887,-128.29367575418215,-134.25652480230363
8.625630412889524,-11.368230103650479,-14.49269746981952,-512.9957419279235,-67.72647974964588,-170.97295475903294
7.224818791714309,-7.732505354674347,-10.372181414549733,-460.6849115544465,-12.553112148192298,-246.40274315989785
4.300947481658978,-4.361231322606239,-6.947135036549572,-388.6116938098089,-26.189863095851223,-294.91842218063925
1.9028268820252334,-2.1179162657534416,-8.465363616224854,-291.6773780488753,-94.82669185826866,-325.99673764710235
-1.550996102977627,-1.5098266506233997,-9.511403783184305,-237.70401596425694,-186.1443180480183,-327.5615969330156
-7.416172725870948,-1.5463750419990914,-11.834117069577399,-197.7257471013603,-243.63724821247052,-269.84244482884145
-15.051845848222342,-1.542594173925744,-16.00252412044292,-176.0643137162478,-286.8750454510452,-169.32365608614828
-24.47544947281447,-2.297717547463741,-18.574984747903237,-180.19407189347467,-271.05694367329113,-13.972618061507953
-22.384209331800758,-2.8039337728397,-20.336869270083135,-199.80900540977473,-230.50146228453013,129.46490466401468
-22.006122524466015,-4.076826024199995,-18.30822350050595,-218.14873614422524,-183.37924319704356,255.7681634258057
