column_0,column_1,column_2,column_3,column_4,column_5
0.16176270355436628,4.294951973251238,-8.23121137201485,-40.080345154774996,47.68665727064647,0.16069483847795626
0.26399548785861354,4.721332607055615,-8.721568763145617,-46.17381333616465,33.29095452590763,-7.140265827801422
0.05037341582963067,4.744217470499518,-7.167817666536764,-43.61231470477499,20.648080057986036,-4.939216470821151
0.19903929191444483,4.826661469290814,-6.152386965794425,-32.95300204874012,9.165163665264165,1.290247540449809
0.8752835475613476,4.677615241079238,-5.945748177449901,-17.159979923136255,3.6260416995866875,3.3755743637125497
0.8604070780219071,4.622297865546043,-5.903884328408085,-4.973536434093904,2.4979002195513416,-0.05491503694449021
0.09644595470698075,4.973652400914884,-5.125097318259402,3.74096225907709,3.1443230579904906,-0.2558001466271526
-0.8680298452818364,5.42932622167969,-3.565729093697928,26.631680264972896,-9.132659643646884,8.156587728216929
-0.5678415557532287,5.090818020698747,-2.5916166203628994,67.91571340215506,6.302795784773857,19.476167972852675
-0.041323288444998496,4.436137361848737,-3.8156067599158834,91.68598637862955,-4.583921351583371,21.84392465974769
0.8584831192113214,3.55785709375923,-5.183193142801173,105.12888539760087,-6.97902122294771,14.18905402720713
0.650229053236547,2.8307619180828314,-4.91871570080877,119.9301539177864,10.572056779412131,3.2588654067413074
-0.20712173511409684,2.2362048349981776,-2.736515918254333,144.7012288308763,25.268091840695924,7.289273660775709
-0.40513642918941917,1.5527467253626857,-3.2374919546698915,184.18789810153305,21.90910375969909,27.082199453772876
0.3298720768912661,-0.29695638626910925,-5.799991071182897,204.654382285771,-11.106473334600405,38.5164558538736
1.925760269724923,-2.0501167939539413,-7.264097624084147,211.42388777995694,-19.27259873623983,21.240133680382606
1.2150472465245026,-3.1581376460428983,-5.772041954163601,231.4049065181482,0.2367842852624849,15.321170623030614
0.19909778597098657,-3.6695671385709216,-5.092727033656713,261.59686513509666,22.407840829558268,23.373399911798337
0.3907232812501968,-4.730760130977159,-5.684751312095641,281.0615888716917,25.886986039478685,28.32014219037669
0.4379385909060206,-6.522171350401166,-6.049579369658636,305.9183919181945,-8.696409564648691,26.067648114603713
-1.2388824169838915,-8.39121732554267,-6.651397051663649,312.5586753286905,-31.370119504444247,29.922473295732686
-1.2593466102500457,-10.117438538621535,-9.739714222339211,314.5042946457257,-12.21278081722891,50.618563221826975
0.9220428713996517,-12.440825236272657,-17.560498583475994,224.81726544673734,-26.03365512378529,56.263460937870946
3.496897774980002,-13.911704978717161,-19.741347811402015,104.44406421192855,-14.457688607496769,20.687325944061048
2.2755538776772277,-13.537908005538688,-15.872359967979438,70.16198488211397,-7.54614408284987,-31.549617669060275
1.0426285379866926,-12.672765765646723,-15.903902857052337,12.490834033287898,-32.98093217366921,-41.1094859505116
0.5804929515785304,-12.735735524434252,-16.181870491522943,-39.3249909521671,-48.67669535504468,-35.94071130034521
1.2411812996642022,-12.330644442699912,-16.503239643991286,-95.20095151725096,-31.59138655501434,-26.445035324714045
2.1068682772960683,-11.409123152918184,-16.801164163288025,-167.02313702826544,-50.53834629360077,-26.582115940407206
1.4725195158687356,-10.623556407403113,-14.435327081667307,-212.7151197333533,-64.25678284391618,-28.433312865046542
0.6366501763602012,-8.974133049001145,-12.055238212900704,-228.6641671654391,-52.65940786785866,-25.186445509305887
-0.44900156248506434,-6.509540121565945,-10.663659246822105,-226.95323169682104,-36.29687299287023,0.45078237662465714
-0.555602456308651,-4.2510325086649905,-10.138534312249343,-238.9564992201,-59.09973206848497,6.8961382430411025
-0.7406986374586327,-2.60014277465886,-7.560092647293227,-231.2207555587023,-27.70137646941162,14.515892771136494
0.24791082003585882,-1.2478453624461923,-7.1130806955428945,-200.36046637434748,-12.104048361816329,9.781997292416978
1.6821301310231183,-0.7353372384688883,-6.754167860466456,-190.83778290924033,-4.932064519384372,-3.94986107099782
3.924764966979488,-0.7899553118421171,-4.724805390293193,-166.8546615984596,-12.585214392038681,-43.05957429397731
4.033625411169273,-0.21425478517474764,-4.50529553928007,-120.9870543224258,-8.824722845559293,-91.5441689602608
0.8213782200267331,0.3122415322746313,-5.117157901442541,-92.95730395281925,-50.63649389209951,-119.2546147983056
-3.638140168948942,-0.09015150582143223,-5.609421308985454,-72.18628645508514,-108.8958383589475,-96.54158929768658
-6.906880406894501,-0.3059132056192308,-6.904907370473063,-47.0031258347853,-65.17273408362671,-42.40886317865808
-9.516445584761374,-0.3558210531982272,-7.636603136377677,-37.53923029668196,-30.347314707161274,11.390691083651449
-8.925743905462124,-0.32167007254682206,-8.431570047751919,-38.53703145695539,-22.7517609741857,76.29588370374306
-7.453889609777934,0.0783341172915809,-7.855830406357831,-40.45713236714204,-12.440297089867894,120.57847064390727
-7.352238455234431,0.7709520214372979,-6.190876671459794,-34.52927615081655,12.660396742985501,161.55020410496445
-5.30459888335746,1.279379850841948,-4.445790468071392,-14.251136896444075,41.17283636471786,189.51926101762362
-3.0051260681506395,1.6998219005622082,-3.4793801820701855,7.939658171382142,71.7404936986932,191.26530294592047
-2.365168961294392,1.7588344413688697,-4.0314624772123775,31.880716905637662,96.59880811906515,193.54146321047037
0.30860286513078733,1.165982154619175,-5.407284078613301,49.024046129456785,106.9918874072433,206.6324953456089
1.9294580621742516,0.817531324139017,-6.363604285305483,50.4837741960835,82.97872963578357,199.4721180797499
2.7828505751860955,0.6086718960147275,-6.320735759736439,54.00730657271145,63.018788618054955,182.79117439192493
3.948665554179226,0.4064650209191222,-5.9915271178094365,57.398611948369584,69.18403136585604,170.82782747385735
4.985870925942541,0.37577811908809433,-5.802864354625434,78.41946249465276,63.29283846202752,143.22854313475472
