ax,ay,az,gx,gy,gz
2.247044295912894,12.809722891407416,-14.662800442032633,153.73306152858206,68.85473563568516,-0.32329853361128996
-1.5171475009171833,11.459174846036492,-12.51305295929737,233.82336003615862,135.68638034192944,10.255766893576306
-1.8267903414509108,10.233234999998327,-10.69377324903912,317.63415212271707,210.76879480563696,13.88920542918872
-3.9765378241861726,9.312841286570622,-7.284288079898727,402.78183656156887,228.41263304650144,81.95600757429852
-3.0121045005833276,7.274046310090554,-6.380281198164095,521.4122562496228,128.52294514576715,161.7025240086475
0.9033240970807531,2.282207705587617,-7.358370214844503,635.2345064050671,77.41071013343189,226.52712322481702
4.123677917096908,-3.078334612009505,-13.079422829689271,727.4309182182297,28.871207696909373,240.52113609837605
2.650570026354863,-10.011671379814878,-19.51705793877913,767.5680727041281,-21.52205507489223,268.9676517405732
5.960027243702112,-17.551320920264022,-31.099134022513685,727.2772916711072,-20.42106482051376,288.91964350387275
10.985322296245077,-21.948112698912176,-34.28091050958572,700.1666442042225,156.5696903731187,284.3398654379852
8.636884479231282,-22.21200896763607,-38.29158756646581,659.5945558938038,145.55022884417974,283.23716822197207
2.823314543786027,-25.08141147555887,-30.738965117592972,648.9192178304194,36.270544990986565,315.029670060499
6.579654317096506,-27.78728705887786,-17.18807948440086,777.3376969241432,61.424673032183456,316.88752710370136
6.470750164802946,-34.70696813360567,-19.990910488570545,906.5659586173664,79.05929368022062,386.6940645468926
19.49111212193176,-42.65458150474699,-33.28472769957755,917.6953484755797,-22.416844363799505,363.6760282953534
24.2784567225982,-51.600767432185066,-46.20745145120179,716.5049981868721,84.26245413509882,246.8881029957895
21.313805755459402,-50.99957554444538,-46.38190293026765,471.1248250991724,40.51883110741623,122.14368812458389
14.920551648871623,-46.1760433571234,-41.20776082317925,387.1607478578183,76.35273531224775,22.29189477213981
6.916949936112298,-40.922015445531265,-31.849855749452676,271.01600570220756,-10.831354356795561,24.57785779332376
3.083455496913591,-39.16589331575674,-26.0509656840658,227.24950938862008,-83.21984196862694,65.05708739081506
2.7383078543782013,-39.70665876162821,-23.113967495409067,226.95830173374105,-140.2248499362573,136.1291661899694
17.061764323433408,-44.23044848589769,-37.32100918097806,129.42900038146342,-157.87039513875652,143.6875923084002
24.207105726267937,-46.80761916196066,-44.76404469290344,-63.050724685394194,-108.48628808538678,-18.92201111292435
15.432298746953276,-44.990046413337105,-36.412905591320154,-245.82637285900904,-148.69513495994235,-171.25092600080606
7.7601889836517755,-40.53863186237869,-28.456757412005356,-328.62288834223153,-174.47844905968793,-197.4712222790336
4.195711698081049,-37.6753744163408,-33.554427637859405,-396.24417350068586,-278.6969916660095,-152.2186451662804
7.440645765636816,-38.45443170641573,-42.96046902968439,-534.3762884728068,-403.1887762152802,-125.57980189522551
6.400081953126561,-40.220454213671495,-41.65669173310412,-710.34867035518,-416.3183837170295,-167.6441160666949
1.146395433861364,-37.53915887789211,-23.41097881984605,-707.2699943508436,-271.0337581032084,-134.88274280431492
1.220136176480201,-30.963259876391934,-17.07610280116485,-606.1854333058226,-160.85109154526145,-100.98350891624705
3.433382632026128,-25.917139891905688,-25.99634291175555,-554.4539126124199,-140.46484874209548,-78.43044901399887
6.8223842615501775,-24.706221308252843,-35.91993507122015,-621.067749014077,-168.90146400681144,-74.20537757580105
8.564167913593263,-24.46041883285672,-40.58642678815016,-712.3229421818686,-150.8622934513515,-79.14293480032069
5.086404279065057,-23.123185088236422,-31.937252185149077,-811.512093027724,-142.82147997495582,-128.8790173427646
3.417337192659992,-19.895662029354547,-23.13445103502541,-799.753517110962,-84.65642088038649,-123.91926961699393
5.527483165470323,-15.414546345952443,-22.671523039696044,-770.1817723591736,-98.34898432925833,-140.9393840765408
7.419479441366593,-12.864004271390725,-22.123588354958855,-755.1062285938716,-134.87728052708388,-175.76993623249837
12.963008046203052,-10.846034226853941,-17.35092362435079,-670.9758932892981,-261.64512772005736,-381.57727635072996
10.54526758682063,-9.482171880732395,-15.274916884234369,-550.7358087797265,-294.38635883514786,-543.7560426554575
0.41479167723095806,-8.408493012509052,-21.600233917761273,-451.6692177792423,-276.18946502464206,-696.489166058435
-7.540673717429961,-8.305733922100394,-23.192487730605052,-380.30832107149746,-97.2886197617856,-757.8353188554224
-24.803176729103537,-5.205550201166789,-24.367218727602356,-342.849730782763,5.693058444035767,-666.4128434474306
-36.894951556958105,-1.8766336211840136,-20.95841634311584,-309.52744992722216,-40.09721158364649,-429.7426127969273
-34.60386765087008,-0.640793397664616,-20.054750853708146,-259.8651081273971,-40.90597000616513,-184.3467356621884
-30.386989628518805,0.2741380385320653,-23.728473683899374,-225.28411376243193,-93.17176969122747,20.34732407789492
-28.364581483731815,2.0742997784817296,-24.206422941614058,-223.32383902114782,-110.08263860615381,166.11092312641156
-30.491455680562154,3.410167953794272,-21.27830095345774,-204.41377663966634,-172.49666660180668,345.2637159265491
-36.44328950841773,4.020577434361311,-16.857270319596914,-138.75856989205406,-220.6404953314068,593.6744287004868
-35.92915266404751,3.3582763200995345,-18.255613290739305,-80.25962910173834,-299.7984513941128,924.3200665798322
-23.644491171472367,1.639024561634428,-19.25486863168993,-35.544403511587184,-399.21019003713246,1119.4790386285076
-11.614849747120704,-0.28472120066717616,-18.35393428089775,33.615878256708434,-409.2672665964302,1173.5323685374228
-3.8379325394489143,0.20927349641364387,-17.611747362132235,125.59653011924551,-353.84256371020075,1126.4041819804665
-7.491854614677675,2.491139809674322,-18.84144252376673,204.35403298245203,-357.69005523480394,1089.090683430681
-4.164644996329595,1.8547845122599138,-18.169582424350658,298.71453075608133,-360.3720333552372,1055.6823717087516
3.4842500887400476,-1.5072471234359506,-17.83365237464262,399.13883904080217,-285.321368377935,1012.6044637186002
10.511811138780601,-1.9790513192657315,-17.237581371807025,528.7399011550428,-62.79160790924746,860.6398144435625
0.5885603716429397,-2.088296863886231,-15.091930596995033,638.4377906087363,209.92896968136685,872.1198142215422
10.382764839197636,-4.197418659715745,-22.413089048203176,684.6752845847088,235.41663802598325,881.2920018694141
15.588315040364424,-8.902829101916812,-27.362253611838735,690.1225405533485,3.9673202313588174,706.3745222772824
12.868442371640933,-11.591293676561909,-30.20707587222192,652.0009663656983,-11.430156498246673,602.2433761066571
22.656501777310726,-14.687722081899183,-27.571185715925438,610.9324936119102,135.82942372691693,537.932572342531
35.45393454494833,-20.651163248870688,-29.70966725187171,566.1018774152535,304.6417843363973,315.7906335572461
33.03994940116225,-23.633908009337254,-35.02685274394757,509.7018166509593,223.74750689887918,81.49922464085407
27.052610771305005,-24.25012115946226,-39.20822596429718,428.84167844613506,21.914997643199086,-33.30589402384777
28.88076668206367,-27.71218074695127,-41.29481586654872,277.8158580701798,-148.0348821996422,-150.93023052441237
29.75541382368154,-27.466719663882085,-41.11182957930938,108.94375380348512,-239.3976139504196,-306.36786394140114
37.383142584480964,-31.284168663714656,-38.5599219354399,-18.537944745117905,-284.9584683343988,-635.1300403530238
43.60535913527227,-38.793775679393164,-32.06561570007816,-54.440810199991105,-295.6044466576665,-1034.5822775499562
30.184202586317003,-45.22492433427117,-22.74287403602631,67.24985030674463,-485.02632065213095,-1525.1849004703095
13.87554973611116,-52.62357884369449,-25.909629260713032,122.1440295169108,-536.7971014631316,-1832.0477832857723
-2.5392761277727294,-57.042902515920616,-33.23932252009465,72.32874395461704,-467.7525516936684,-1956.590776684084
-40.37237379915937,-49.190537603995296,-37.955998909084705,0.9951586330273603,-265.31099852672895,-1785.7061646500836
-60.42302794494426,-29.49049337797683,-40.7868240840634,-22.49536459899549,21.14413376897069,-1153.8094510254996
-46.11971362317845,-17.90397919399207,-37.41762320950181,-67.67044565353356,67.92444154477623,-587.5553126324311
-26.075887323932353,-14.50405301000597,-37.90649702167855,-105.93335626453649,-60.66131978914771,-272.03130648252437
-12.109868621182342,-15.46268266405085,-36.379790535607064,-128.64004271390723,-83.90945446904384,-165.19394333625326
-2.706899760299808,-14.722885491573907,-35.02446299765899,-118.96908087637755,-13.732506351123694,-180.67198865501635
-3.5887161407834,-12.500421443200626,-33.000006498910366,-115.55276786069837,6.276156538447681,-200.21260266435425
-7.019026241867077,-10.150276664552136,-31.712274641696233,-121.96343297596005,11.647282018179915,-140.35901712074437
-4.586605912426273,-8.526614757629966,-29.685087004332097,-106.24026796645471,-6.503865220516035,-56.25462763301834
1.860588181817878,-7.428014249540071,-30.127872852372054,-58.97552447872263,-31.42448091008661,-28.258067077726825
4.180007651041852,-7.069893698580996,-32.635399493739456,-39.16247939248734,-56.592606036688004,-37.69517517130327
3.2142087581312513,-7.015612318597687,-33.81013049073676,-30.415666583981686,-39.41135439882592,-41.44980798297905
1.7182275814842896,-6.630180381483487,-33.30384566988614,-30.82021649140447,-19.624937914091873,-18.33857162618549
1.3590828535443984,-5.188139192492897,-32.482455731270754,-32.42032232776784,-22.256389970138148,23.807676703749237
3.4787878115090227,-3.98473124003271,-32.51966749490712,-21.689678707419308,-14.52590211893007,43.59887268106043
4.646690961967548,-3.6436803054205886,-32.79039161016979,-11.37655790291724,-11.450298645536078,39.09898041967668
4.875423821016717,-4.462339105420455,-34.10782459982762,-3.532045014511516,-11.08978834828843,32.7040193514542
5.31069903786402,-4.492723022518032,-34.17951698848482,-11.202789208505259,-6.485771427188264,7.13748937931493
2.0111421979980033,-3.7768233129268225,-34.208193943947705,-16.41311890224919,-3.3589591047534126,7.9001598376967905
2.537910558464973,-3.816766215178693,-33.74731430257997,-25.104967546117667,-16.503587868888047,35.25490281834286
