ax,ay,az,gx,gy,gz
2.9621588811353314,6.430926214495684,-33.474679798125756,552.8164286380008,180.35932793709696,128.63106632056116
1.3549872395938873,5.7567920671936,-28.89773447112729,662.8499031566781,254.24846184839913,106.90647752046081
-2.718037213175441,4.468994277496931,-19.332196454093417,832.3670935286941,244.00117487974148,159.0535533746893
-2.996201535749922,-0.6898116856114336,-15.551670073209978,1010.8258558930319,211.60510971729903,246.82402763475656
7.954782938164578,-13.081337965322277,-33.43436612818742,1060.1214114936224,35.59831434454381,263.8113122874371
17.410130257367015,-21.625596343918442,-47.209547146114964,936.252733381776,9.367105175004092,189.20056368423886
9.078190540446055,-22.13399651480739,-42.91972473501061,832.2170370905903,3.4611525290386678,110.80525733316335
-2.5491677291004344,-21.07150734709939,-37.06976329729287,811.023244944678,-42.310988318941824,170.80006093538685
-4.283999325446592,-24.2370262965903,-29.463021709595882,876.5974604663666,-125.46823494906613,298.12944364660586
8.035858207707221,-33.11140883901479,-40.14390459492356,834.157020473956,-170.82693671534574,362.38540216131094
19.61080870633388,-37.46886862968235,-44.81939444843795,707.5815033905837,-229.65353974868964,275.99768678012845
10.250870405985493,-37.730907484281495,-38.458345261835376,622.8587425778543,-233.42555546591942,140.6212476195526
-0.017469256973276566,-36.363826143706106,-32.971206853562606,614.2575971316785,-153.36798212438674,134.52089349855126
-1.3536434505959432,-34.9295553532335,-25.341172923234577,658.7889728048902,-125.10093262296134,155.88176340987465
-3.188811292121945,-35.59786641487783,-17.375191743420462,754.1012388510873,-161.61884657176506,177.78507614670158
-7.326785546458584,-39.61937895605929,-18.761534059633053,852.6274002507012,-215.60646542351134,240.87283409252703
1.0297903020913544,-43.47874095815546,-27.857641786718364,809.3273832292723,-305.0526445640152,226.5166882978215
2.3028064128106367,-47.20820335711702,-28.340509966646366,751.6967524040988,-302.88376912133305,131.88303569558647
-4.173808627615155,-49.092195532235,-24.763791583784485,721.4037170234393,-217.44163326503735,44.76609081818615
-9.460722475194213,-48.39656076096581,-20.97878590624123,713.8811862129469,-150.4062711729174,14.634310117279966
-16.19848051088719,-49.17775009843746,-26.8426331636044,696.1624324157186,-77.85734282223179,86.28021226134697
-8.669678685070974,-51.515047095528665,-34.054300785905745,476.9093715814523,-127.90631612100316,100.06166429459826
-4.744471022075523,-54.639356515749284,-38.97615195570992,260.91455113753506,-79.28847810504251,79.30281185435392
-5.557911295497836,-55.70184568345728,-36.44310969458482,39.41960232503156,-43.89665933651615,19.50285765683235
-5.236297795323155,-56.808679888097444,-35.95128292133719,-153.1131101444433,-62.098281313672395,-18.26164455239775
-3.4172554217724853,-58.358964462059255,-41.11188060310948,-369.048355942785,-79.91289205942066,-52.733415786998215
-1.2219521287973967,-59.2727409806614,-40.687243279759066,-609.2103256553994,-127.40239524677403,-100.24307580932076
-0.7874603527953898,-58.926491348857745,-37.420492225756355,-803.6951156092215,-138.74666196742024,-146.89942981794863
-2.124978335416001,-58.93052271585158,-37.90201661668641,-995.6750828708754,-170.82380120768386,-165.27440057583968
0.2602471359352227,-59.396817498138276,-36.40279602464649,-1170.2341695631785,-266.84469198546344,-214.30881318116306
-2.094967047795244,-60.473192485491694,-32.359782859497926,-1275.748481681769,-285.7934606454767,-211.35247738568552
-5.665414415333385,-57.171054987876445,-25.84688551612763,-1320.7515272932592,-268.97862891419913,-188.27648478331915
-5.69184226562629,-50.603958154922395,-24.352144220747533,-1293.34763825818,-228.68287616250782,-160.9706923450899
-6.980087984988942,-45.7452650680216,-25.93915902731981,-1230.90355524237,-153.74648269214106,-105.55059442153495
-2.975596771114775,-42.766532789244955,-32.53357956989872,-1153.9510303454208,-33.49842007042277,-129.75402599317664
1.0445719810687424,-41.736294557487625,-43.224316907878006,-1184.1240205755971,129.1327475464604,-248.69547777922705
-10.443480162357517,-35.54411485496005,-36.45520379556633,-1215.0087710450184,245.75974674838463,-314.8999303409514
-18.215507796801663,-25.232773944067066,-32.716334873619154,-1164.618027411103,250.62963807693495,-249.6773396070584
