ax,ay,az,gx,gy,gz
4.944902110454822,6.159191987980785,-23.93003092980359,-333.59708440383986,-80.08783432935411,-177.63362482307372
1.5339437881293356,8.350782082920768,-23.6992481417422,-337.392304532204,-116.81784608013247,-115.01221057451765
3.42845041628613,9.775823479617708,-19.323121215556043,-314.16844636342444,-105.27137128282124,-78.68056715716557
4.0440592714816805,11.54591053621573,-16.752629794984703,-257.00654034442346,-44.788788716775485,-89.19613693298984
0.3949827668532408,13.144462219780348,-15.160849244566142,-193.71365539221688,-58.77512849104874,-85.41304841817905
-2.731587963337912,13.439006511633764,-12.974619630033454,-140.34781589322327,-87.88479414703708,-39.91018728504246
-2.894377289390998,13.52364567595946,-10.59259141536066,-76.30615646728208,-70.09589885015812,-1.2334747547731204
-1.7153537303340742,12.947817227996984,-8.124795514171161,3.16155491811244,0.837927726824375,16.533696489928904
-2.14870625168163,13.092550198993923,-6.654895360381603,103.51172305649006,92.32270766318099,37.51574532626856
-1.3130355692392732,13.312612026240728,-6.314081658696806,177.92421928725858,124.08581112077984,53.71229581163345
-1.329963402104412,12.294685009950376,-8.511596495139587,250.69725490503842,81.66776539676707,65.03221977909958
-1.5319688742950697,10.125383228282827,-10.377890068521149,314.1371298726239,23.52743063816104,106.16121103043203
2.1760729148136044,8.026614083553358,-9.2262331725962,373.7448256100897,71.97940238695257,135.011598713036
2.318266710880771,7.216053019860957,-4.109513558560217,473.4466577497326,113.13745308470352,151.24736534453845
0.09028177528074074,5.056061546269234,-2.390774261653116,651.6493398876227,44.84860039289897,198.73191144508732
-2.608861175065655,-1.4208094384806575,-5.040262235595105,826.9587732583128,-25.131060671585196,268.4009467764962
2.3978275253469237,-10.590898632074145,-20.629949912744763,912.88417075121,-119.2091846028811,285.41934354746354
4.373869881804137,-17.158051392104777,-26.312623405571888,816.8638601291872,-1.104823224998065,235.469540720655
1.2010297417816043,-20.267130028335288,-22.533484718429634,810.6462671178217,135.90397763557658,278.0241376297799
2.1010261891114888,-22.08941123626749,-20.232992232057256,848.1267461256213,186.61271163583885,305.6579783904759
1.605604947258424,-26.58657216743939,-21.919286515972843,916.5501750887036,-190.37689740395027,253.27310680601707
5.237471488473973,-37.74934941980748,-38.86545786671564,822.0090749285463,-671.1897016249479,222.3222571953971
6.625553783415361,-45.377595169934565,-46.70586578875246,556.3188384548542,-370.67891294766537,232.00610611644757
7.177965395914394,-43.25879475631468,-50.43506736894256,195.65668847458707,110.02639953463874,182.58670871941334
2.5278897078607407,-36.85499558343264,-34.001245092917976,135.98692401661575,215.08194094842943,86.58163314696914
-1.7853221061766484,-32.42103189495726,-31.868620282458227,213.79570778122664,154.73647382859133,39.820751901404975
6.310696092123779,-34.51020860106315,-44.58029424198652,36.183242749234374,-29.805399586745544,16.934321867737193
10.499488334602395,-36.05684826384134,-50.865598584812595,-202.03368524543265,-109.17775084699979,-75.29133288701699
5.857594432433561,-34.111558137089126,-42.887510955472635,-425.83656355543394,-26.722559091456006,-119.00266504192639
6.335805710873734,-33.01209539249836,-44.525843046270325,-607.1607380736557,-97.01115310572895,-139.24863527918026
1.4044458667110233,-31.404233400857915,-40.65755110603834,-738.1689043140863,-67.54374591519068,-131.84552970615954
