ax,ay,az,gx,gy,gz
3.45261730985388,9.901316411565958,-30.218046362527524,-246.19136501995595,-220.73546259100513,-74.17029283144055
3.484995715385489,11.473827640217754,-28.81678092313179,-201.3825298447011,-251.65144347276956,-50.56283759828316
0.49143224395752844,10.481969150766142,-32.281270315013934,-175.3654017198691,-258.7973575735956,-12.207738165600887
1.9337103303599672,9.994494267484697,-33.369544500937444,-163.34545830635156,-168.38713580768447,14.880395662204458
2.6420778913792744,11.49001684298356,-28.940538384274827,-136.57643165306328,-48.5622118964912,8.220877164475462
2.1049561196160314,13.329110277178938,-26.888107233632297,-20.238302257562783,-21.507175994340386,19.066203977318544
1.8085138289710803,12.599157112471891,-30.39432879264406,26.657501034234947,-28.33146460021912,33.08569381244367
3.3698724957175465,11.261569203954988,-33.18894495008336,35.764107470030645,-16.035225459498506,37.147744666414724
2.6330838898427165,11.030243484434715,-30.786467259637988,36.506292476827404,4.172137432778519,23.600619791989622
0.12159890077426398,10.367925211282586,-24.492105224293248,126.87082471493282,154.13919833353077,65.82278012533035
-2.567607558656574,11.659463831932312,-26.47618196325794,209.07312067858112,196.82652842634232,130.53785902141826
-4.839852106852584,12.556705425219336,-31.32934519238463,222.97820681416124,136.0241999587186,207.84202174825705
0.050726168666187045,11.058304769228776,-26.387321228076747,254.89468042685235,76.50189778977786,251.18555419317588
4.266754328943109,10.648538059223196,-20.68908161457507,361.7567298034354,144.10045357848622,240.834537704782
3.3425307310464105,9.967152502813562,-12.906751965022174,537.8628774898554,192.07409801442506,251.42443487398685
9.339730955623276,5.425181726851778,-15.15956946989922,700.5801947288937,259.83562511097585,232.1348198985002
3.9303786714758404,-0.7670084510376651,-15.962553927083118,851.9046303415433,229.93560664278104,165.9303343479583
-6.991936794520179,-2.9716181076787587,-9.08753915253819,993.0859907813243,138.73535178189866,262.106430618926
-11.86668562733461,-11.72745848354869,-0.2047034749720598,1184.9701354832973,-17.037516990732527,425.3176984223521
-4.206674398678902,-24.955835943518178,-2.2164817386693505,1375.19362774156,-200.32231694357168,542.4185191481528
5.029805419304688,-38.761268542073225,-10.19056350098166,1440.4184866447401,-424.57731221586266,467.55496867827424
14.748363719647788,-52.26738076949162,-25.253717274408977,1399.0464393366349,-434.50201303142364,381.3607750726401
12.333294427051236,-54.56264996162122,-33.65231590924683,1253.849796850873,-368.09426304615556,227.12480128257593
2.529832752203031,-52.00295712431682,-36.62069617637243,1047.6310124999338,-269.94991947892754,155.9005835944503
-4.54305005614617,-49.5436373441604,-33.58252245732314,880.3623707233357,-260.16444580715245,148.78956621958608
-5.988925743163233,-51.21868019032897,-32.98532075529568,743.9064586908623,-203.35149666108438,152.0252482123782
3.0766680456257562,-54.114029164977715,-45.166796436409825,530.0963772830067,-146.78102579644198,153.7675661900402
12.727231694352477,-56.479091809031,-52.86458247151908,96.12033346144106,-173.7040297560361,18.599595177601916
8.626686513804959,-55.968592281815965,-44.741919803822825,-309.1554916969067,-196.54663509852463,-129.49707316360775
2.785981915964202,-52.00259736425536,-31.76537438687696,-573.670515927323,-233.83900330964718,-156.5801703505526
2.0276077064016325,-48.37189882397763,-31.111690355199926,-750.9426459729423,-223.50633458438793,-151.88961866920693
5.706514094915312,-47.05193915847238,-32.717659269567726,-942.9336394131697,-258.3645662196564,-183.53411367543254
-5.601104396906852,-45.344877666833675,-8.321609981684912,-969.2860639152846,-163.66600452111447,-172.31895351940616
-3.1860351043103017,-35.346066278611424,-10.629470775965691,-727.3053306546835,-154.49356199407117,-116.14997488335571
-7.221463713733138,-27.075901985715625,-18.710761036593773,-648.0070179071591,-182.98943694237857,9.611349802027329
-1.8610387979445786,-24.179473730882492,-34.99853805923883,-709.7083867683771,-239.05912180146547,85.57900390053364
1.1738970805515485,-25.089666686382163,-31.071037468254683,-888.7706828798331,-178.72951805460323,95.33533700733028
-4.222144081321781,-22.829294220214408,-23.558168104737067,-855.6950623491102,-169.13004033460416,93.15195319431547
-8.805127504290269,-18.467563235045247,-25.099020447980184,-800.6845111109685,-181.83820474569916,163.09506530357376
-6.772483157028165,-15.498463447796723,-35.35290171977921,-839.2975585077193,-359.14774983771065,207.9074980794432
-1.2469283730283993,-14.66957626618754,-28.93154438273827,-886.6552937184347,-276.09462132870397,201.62824596667988
-2.738853347912638,-7.715414278120904,-21.597835529828888,-823.7688752147598,-237.74168045639044,132.7151269133882
-6.69117738313768,-0.8954427929797133,-17.61205380888785,-674.5612678037544,-277.826866024645,87.10006944039633
-10.171136457662696,1.4764552922413592,-24.225882778811133,-568.3395913365742,-382.93544486166064,71.98295165774967
-16.14819011879767,2.907221056677004,-24.742857987132485,-523.9523949533533,-338.63027377245305,108.12156935176257
-22.673158353539762,6.814575084219256,-13.80435331837066,-425.6234944745951,-266.86965383268716,200.89397568123528
-26.336954819472023,12.256665533959762,-9.576453076065484,-159.3560789847959,-188.1268106200605,317.2616054017757
-28.644815613752804,11.488218042676248,-15.181874593709882,75.32332382842729,-361.3466033333683,360.53030775391034
-25.323150966271207,7.522942645238563,-18.200261509378745,269.0793001301887,-439.97324404614267,415.1990869336629
-25.048654039375457,6.7332693103287715,-15.87657127239362,430.93427250190183,-32.436686661565645,585.8530708886215
-13.878104130970437,10.223661426636196,-22.405496867811795,523.9926880802371,66.03180072103996,634.4969483190647
-13.082674635077248,3.692217510787785,-27.491065096643144,552.9828733529937,-154.22985786901927,549.681355268954
-16.22841661250377,0.6479278706936374,-29.970891200302912,585.5944034044301,-69.61609021338906,560.8170084513972
-6.377826369604,0.5975614620889127,-29.36109789612428,635.2650360502867,-63.84949618820954,541.1381330894084
-5.609738638381947,-0.6457693103248635,-25.873583860308557,738.4255141544838,116.46008805633622,515.4160082149755
-5.158959281369661,-5.5151217422173575,-22.734317563988355,861.655567047418,148.02039920817964,456.3559977250137
-1.5897797116019898,-12.314586903855197,-35.36585308199185,862.3171658004471,-170.28127253128358,312.9164233794338
3.157973819516241,-16.564432509909576,-37.779123574281094,731.4191869575052,-84.64578630110039,182.60593271685974
4.217826960584234,-15.477237604170448,-26.41394347262496,673.2715279834119,84.3792040955568,41.90089459845489
1.560639146623542,-15.054879292013684,-23.17718219964847,704.5706533306338,264.14267256680273,-90.05082146451026
-1.5804259500039697,-21.81189276639897,-36.07062304239654,652.1262706109027,107.0081119615367,-199.86973878625204
8.801170143614184,-28.522497192855614,-41.055818214079906,450.3631146211744,-41.488609568019065,-375.7873722004658
13.719809703927016,-30.528879055630973,-35.00501374034515,338.24137314601234,-70.09565037531834,-563.7522907928683
14.30837716447937,-31.482962738629038,-31.72688006030049,243.8946567875805,-176.39899237645037,-773.0376699077121
19.041380533077646,-38.75623190121276,-35.80296155666857,115.67976848302445,-372.7531558420926,-991.413466255586
20.292626026843593,-46.5533117132856,-40.82485225462109,-130.63643327825892,-525.7860919866268,-1345.7796451164008
11.211562555411724,-55.22280967440458,-26.97265084807594,-395.8914839551032,-1034.442928166848,-1731.0556889379354
-4.571830861063156,-57.05506766743217,-13.323354116195539,-377.85383399350536,-831.9753619767766,-1739.998964305827
-25.31307768455026,-49.25223169437593,-21.30642988004441,-379.9264117075898,-455.1288561553658,-1653.7918193379803
-46.026263223243305,-35.41837805096536,-25.49907363632628,-372.4113837837034,-218.14986702927544,-1187.3420335685182
-47.58150596894491,-25.269906477174782,-24.005349861134732,-301.64190281326614,-41.978243011669285,-684.6867147336113
