ax,ay,az,gx,gy,gz
-3.4129403225912824,6.702082492571083,-22.38260754432079,-150.3391967095272,32.72898277191813,-41.30329696809864
-3.1547608750973577,7.643736035098973,-21.69937956887452,-173.93492770160543,37.7724653630006,-57.70273733551065
-2.8392355636700826,9.096333841685382,-16.60495022313882,-180.83365974474626,10.941246271060464,-63.19071190197351
-3.365931481341197,10.518166699809695,-12.493030271488676,-141.46264765965506,-3.6765344010145364,-52.30361194020633
-3.8736761907596593,11.941968514635581,-9.161801652012727,-78.59829033096747,-14.368215410150464,-39.25804319433838
-4.848555877626614,12.948351508727725,-6.602404059553886,6.995457041105648,9.178291664388412,-24.524094076870494
-2.9172554729699627,12.483431607568503,-7.1089181710338645,96.44614447197506,30.476742424904874,-22.914471973333537
-2.6878720172365616,10.639011417368815,-9.849213660449841,164.40271607010905,58.03819833354136,-38.041720191940875
-6.199506294494253,8.458391870375323,-11.882899813588354,197.97687350617795,51.265971758476695,-17.089805810901485
-6.454732306935816,7.413368101014785,-14.51465656483005,214.6551673664504,33.42623956386312,18.736345852592958
-5.8401716964569514,6.394679127537802,-12.271030403386181,248.57315386653167,119.37759869685968,55.29396493072224
-4.6309861621026585,6.081615011987495,-7.399831523691462,316.0106592542132,98.80495460046102,90.48291298166971
-1.6748437942766046,3.013980470934798,-5.206413758137737,427.1789391034466,60.22521698981497,112.99030315695278
1.5084669529935797,-1.7454801159455813,-17.78706260284647,480.85146819042245,34.812631201359096,77.33988087907383
2.540938623381582,-5.639338112896377,-24.47339344180496,458.0162467243273,57.99980367786066,30.997531472471266
-0.7998886600145431,-6.798315251360525,-23.403511594087046,407.02174487108016,100.42072969369039,11.832445298110514
-5.497819349970727,-6.422736760535235,-17.651696829613236,411.21291532996867,114.18742883150992,56.59249187541046
-5.423737354073995,-7.003825107087338,-14.63993143496771,489.12502425043755,109.29161799304553,102.30649797462314
-3.7917183680566304,-9.390938988158432,-14.342126733854604,568.8805688827553,126.43064772148635,116.03504857634967
-3.7735055185670685,-12.21294618068974,-16.131416136410213,657.2530063999251,94.4535602899819,98.15716784564309
-6.482297700757856,-16.13707688692724,-20.814825770692288,699.7805021972275,-15.157520927894044,109.50844934980638
-2.3617635635383247,-22.86844761043424,-26.231425656723072,670.5400184613236,-32.52568799248059,115.16624643178002
7.412137503076301,-27.965338152046908,-30.55673129090633,633.1793111685397,75.39775121255852,59.741099760815395
7.641520958809702,-29.872518837109272,-31.455067785999585,576.6129079694251,134.52158304743037,19.327032863065234
3.1798650730424294,-28.90108482447007,-31.748688454121844,441.8653871404891,57.73522512108663,-0.48756290322732604
2.730942945083498,-30.634997319793907,-36.19139313163647,358.4793324700561,-77.69257024824331,5.528830418020521
4.509649205368145,-33.395720734988714,-41.228722733026515,198.5380261661266,-116.53590193731262,18.5035167226318
8.245498427017607,-33.3738160916837,-36.594783135871495,26.704467504276288,-108.02877838857333,-16.997757085102887
7.313689667997588,-31.627351497387334,-29.786623101003094,-72.47483498907152,-87.4238926261864,-47.305661472847774
5.964215968656129,-29.414982523580953,-29.0140537152229,-153.74204612902292,-164.90996854035214,-76.5847859840201
5.193123300402109,-28.385710407833013,-30.614323274427377,-254.54179998776635,-236.81946683648414,-102.86100540570399
2.6098521079366814,-27.479744205521158,-31.42110328289743,-364.3581449417814,-305.8875144926568,-110.72280339550231
-5.020347349838969,-25.055466266707846,-25.997858167998828,-427.0359436229948,-256.29441757175516,-86.05005308766296
-10.680605627689571,-20.218724129290678,-22.336337061833795,-424.4851602161054,-93.61626145263746,7.687791441296698
-7.7128956392417685,-17.641852046105367,-23.383083668308213,-428.86436603999425,-41.75172685688217,71.95601489820672
-2.4045883717975647,-16.75114525823071,-24.664628361445356,-464.8391739344575,-66.65484509880572,76.98792986866744
2.04771496963723,-16.19811454467604,-25.139146926524752,-499.48493605535816,-29.88285585979254,24.42589236137948
1.2591478106567393,-15.354170478463773,-22.54799990725303,-538.1663210557231,-41.60036331044866,-10.699310716354526
3.1579604297374155,-13.351741512962752,-15.751161373418684,-529.386989242991,-40.55730849778969,-33.07773422768447
3.2185058483108246,-9.228746179866251,-11.571558535151924,-417.4916721317013,-49.89311669830404,-75.79917226009196
5.1291322076009465,-7.829556323810044,-13.476031904749625,-329.71262894046845,-88.15142212741809,-138.5444077083343
4.34327236408512,-7.301137569025052,-19.35410601771188,-317.71183784437335,-116.44434545068941,-230.72948375851496
0.6406492867747247,-8.076660389857613,-18.72847002578666,-358.2686541029876,-210.17037623943963,-294.276084584298
