column_0,column_1,column_2,column_3,column_4,column_5
0.4592326699821418,5.410260882955952,-5.248825740188029,39.40386560561475,-2.726552523014548,12.901036801276744
0.5176379775278611,5.363532849904115,-5.146627520059992,76.1969852347738,-41.22638332796588,11.47675272290729
-0.5290447594754933,4.4213871414024215,-3.878179483519252,111.86667048547508,-54.266879125212405,22.277823546429875
-0.09650064326321323,3.202933533947871,-2.7206307126675235,161.9695238435845,-11.99204177127541,32.371328112605056
0.3101704894406342,2.5571079772524232,-2.2005203657869465,215.49966668797168,45.40042159852574,39.83934257933714
-1.1561204851506024,1.4384662478821248,-3.6592221926084516,265.37988869110507,26.301717980613283,51.46581304940196
-0.4054853234666277,-1.5257984565635636,-8.472704256866454,287.64241293645114,-42.71518909154129,49.70644906184723
0.5880114497226674,-4.317053459922025,-10.714835565207801,242.73665940606452,-28.715786131926826,43.8594991422056
0.017855726353141612,-5.034539519875507,-9.57794891017387,219.12848757281176,-2.2524001344798745,44.00209256408229
-1.3310888095142512,-5.004455940388379,-8.03519221683581,219.05475826546126,13.457097915023411,61.32926504476143
-1.9516697672244396,-6.083739263112257,-5.521537235570085,242.9328115446039,20.006981980266417,84.813608468233
2.1172324946585754,-8.43226856857982,-7.212756799559092,259.18450220965457,47.43836159548952,95.70862795916612
3.346801548204104,-9.46583768304908,-7.357207141311497,246.96094198401985,16.23435088321063,67.39811718464574
1.934687902824271,-9.381938156237732,-6.53113417533534,231.82160038573764,-32.506308290810566,37.734418328935696
-0.3797151317820548,-9.644304635963636,-5.006579263178567,249.61744187851104,-53.78037031406801,33.21190081861068
-1.455028678996264,-10.139273877947046,-6.1024953348855195,248.7228201712078,-57.323304042241475,42.592352316043474
-1.7514992990490916,-11.109860915864424,-6.585117205180947,236.4081558167708,-61.3233171741966,41.11456751704382
-1.4733623136777791,-11.451108678428785,-7.584993663804333,216.07246555741187,-41.9982566735412,40.725827746696204
-2.434474561811311,-11.454708056135877,-7.977503134451987,188.59973936423685,-38.69289786019463,46.3095419830683
-2.556127936683547,-11.529467112709272,-8.277540133941695,148.7978174418129,-36.71395153092428,51.21128995008815
-1.526182381128558,-12.121096909288752,-8.968026934098132,101.75120424996904,-37.888702867483,49.899738848925615
0.7797376414355887,-12.873470679514659,-10.527209594052213,43.698509955391046,-42.189459637245925,30.313450576572276
1.8187915516702224,-13.483254543113961,-10.961422296373032,-27.158668830494495,-38.84630219586208,-8.830590668993873
1.233804537893462,-13.730949457297253,-11.458871778004967,-90.16317851477278,-53.273819573208165,-37.39088953307245
1.537923628223625,-13.955590903146561,-11.394230998952573,-161.2246260304914,-72.50448718835003,-63.96486016993666
0.4341167863916552,-14.509750616721163,-10.511649758513428,-234.89972937918898,-78.36378035535512,-76.2613457856368
0.42384784086382715,-14.6630650151494,-9.033698233490101,-290.6719581059404,-78.30306069665585,-87.47965431093337
0.10867813493063533,-14.777480437788965,-7.098064496240072,-324.04101589363665,-76.36887783812521,-94.99010597567292
0.5515555087429707,-13.671354283964186,-6.0924581863083604,-330.9376521881067,-73.09394198829361,-101.18833960570294
-0.688636928984478,-12.031793571470507,-6.975501928955193,-339.1417157165288,-67.33017211185943,-96.93178527147693
-1.2092809850996546,-10.551492634986193,-7.126040265789565,-347.6665476591354,-28.15414861065274,-90.94092566563334
-2.4801065326707317,-9.387603856655707,-4.666837134595571,-334.1687205193817,13.52983369832394,-58.34396145666076
-2.2793085441335506,-7.394448276114066,-5.688268897638944,-299.2620947894469,4.694109966762824,-33.904519407715604
-1.5257566741890514,-5.893215201830527,-8.84818118249511,-292.3449164208449,-12.76083347839135,-23.570673670203444
-2.092634872897263,-5.016885288912393,-8.637386377799183,-307.6508144668924,-20.97820469250126,-12.875256326635458
-3.084478546894559,-2.7077434895884,-6.3620658723389125,-298.15655197815056,-69.35294428348979,10.651228845714234
-2.7655812633223555,-0.9078182734966428,-5.172896350447038,-274.2167965510598,-131.3555057775116,33.08941244713878
-2.2894842447759993,0.2815139302625876,-4.956536934552019,-246.75744322155504,-177.11097505183287,50.17037190165934
-3.1289049611333626,1.2866752929588867,-4.656131902631999,-207.95694248050185,-219.42817962255765,66.71033535597965
-4.088696399633258,2.906923196452187,-2.9601113508447607,-174.46456846966882,-220.31764127081846,87.10913129457447
-4.7470838811911555,4.337772243774806,-1.0589174240276227,-129.19693675085065,-210.7020669192846,108.30069171538453
-4.842377933124234,6.137880910593954,0.005560848951112951,-56.83574405623261,-176.7057284325778,123.24349071528759
-4.719483999580176,5.9465608843639455,-1.0461878941693752,4.1211809624724225,-146.35761167205098,130.9406093186736
-4.736290239145031,5.140953388436434,-0.28729353748640535,66.13401078510644,-125.85664366963637,140.73324293892097
-3.214878308099869,5.26233108205383,-2.0315706961300166,112.12641879452491,-116.77482479851527,125.68075174641935
-3.536138898362054,4.929195948772386,-2.1583570513868446,159.45552860290013,-108.98554895842943,110.322138348028
-3.0361355451522125,4.520290748248112,-4.422699682200991,201.46998798162966,-62.44799904993677,78.75281891211553
-3.313053322305581,2.7732298216348665,-7.170569844202442,206.63265035915126,-6.445090323770075,69.40275311301954
-3.1551091677970495,2.557236621503984,-6.518274451136766,213.47511903857722,45.94837883549082,90.92912614042811
-2.196530239416887,2.0538058732652535,-8.643468952209439,228.6227719594063,-19.91107971114569,75.73174615221303
-2.8110170913827015,0.6636244613116976,-9.335421809313305,218.23899558161668,-71.67697935177048,55.31674206365372
-3.719479397215238,-0.10662482577387494,-9.24735212242216,205.47310167670776,-93.86507526360997,37.9833805927765
-4.461442548750315,-0.060819620650750285,-7.5069871070735505,206.00188732710984,-35.3443917516219,55.01981308406437
-3.6199606215368787,-1.0606062147108781,-8.512588903433477,204.3691921941881,-20.65095077364001,55.572867152578425
-2.414116928268526,-2.7846383269392363,-9.106533609446556,200.0115540086425,-1.4551449949780193,29.488783436354783
-2.313165011192197,-3.33047183453936,-8.967975402603697,199.1457447379675,44.29288741056937,9.758915027049875
-3.4732572518070253,-3.0630918058084236,-8.270971607251429,192.87370156415014,104.56042137384927,15.005870821847264
-2.7004472733890226,-3.1880902940976408,-8.349976320094164,187.46269045067754,107.71868889872098,22.707403506786832
