column_0,column_1,column_2,column_3,column_4,column_5
0.960576250549498,2.755583379271374,-8.401026788038115,-68.42370121006493,-61.34567414107705,-20.607843617172648
0.9718428029928654,3.1874253702206876,-8.004085836035237,-55.98069139749222,-69.95048261881449,-14.044656972029427
0.1429754737770649,2.911522197761137,-8.96460558314106,-48.719679689261056,-71.93229047619799,-3.4191309507530803
0.5295112257567038,2.7770421043125997,-9.290303845498883,-45.39852363121308,-46.81357153619492,4.1313271090504315
0.7373481403126656,3.186225779515037,-8.045919184163624,-37.947730037665124,-13.502080717427846,2.278698333199576
0.5796183105010118,3.7028549621222484,-7.474735916045009,-5.622454625250783,-5.967013390548514,5.297386720830197
0.4758520241230927,3.5113109431840144,-8.455484307428664,7.410957882986399,-7.887745091291635,9.179415302554329
0.9388866447438372,3.127463474226142,-9.225692019118073,9.9311126438563,-4.4506842694308455,10.330495859841456
0.7442521733009637,3.0620074591305615,-8.561928008492973,10.145549139590456,1.157784006185574,6.549863731586681
0.03059575358647546,2.8983682176514467,-6.8041450350260515,35.27107623182861,42.83778349960022,18.31544534067218
-0.7182987221979675,3.239345890587991,-7.363491594615488,58.11682669170215,54.70281649673482,36.29183504143358
-1.3385831015311924,3.512619598108766,-8.698657899749747,61.98432463849925,37.81394105062406,57.77766070487257
-0.008431886425600702,3.069840936050397,-7.34195703813984,70.85472806655608,21.25708671730508,69.81786785214959
1.1880861749456217,2.9610296814478354,-5.744182371328259,100.5567048615478,40.06636922214365,66.93660197933073
0.9304891409881144,2.7717231163266427,-3.5828767590477115,149.49382126520038,53.374489147892376,69.87703382822491
2.6030896078731325,1.4968174906979081,-4.198284064099807,194.73575387259882,72.22857879849522,64.51818083363189
1.0966236485633667,-0.22437154898889863,-4.444517519264189,236.81640546509828,63.91424256726022,46.12259939989042
-1.9305634649722194,-0.8094796460314317,-2.5480977500386266,276.044056193299,38.57023419456787,72.85875444823135
-3.2967966411961065,-3.2472232335308293,-0.04944348401853428,329.3811910913676,-4.7250764132002745,118.2175077041776
-1.1592398099781374,-6.933103546927783,-0.6104899726895543,382.2567900635921,-55.68009693813223,150.77329342289178
1.3907037425367912,-10.771856289250664,-2.819316326602162,400.378134764838,-118.0093814353554,129.95272280040035
4.084554535347096,-14.539140722298677,-7.014229334372578,388.88897793619367,-120.77145059256831,105.99537930172046
3.432737801467996,-15.155085562797039,-9.354415204451616,348.52057036847003,-102.31214038656262,63.13152766784339
0.6859264243345715,-14.433292564033406,-10.185689887588783,291.1987876932897,-75.04462881141899,43.33601225643162
-1.2715398708026457,-13.76869205698006,-9.329920111015493,244.69941820878628,-72.31464860690879,41.35757541022849
-1.6561339252464478,-14.227194679045807,-9.161383155247853,206.76166519550182,-56.53691138111045,42.2625690760765
0.8379757464865706,-15.042368188974802,-12.555789882169282,147.3414579650944,-40.80351849254288,42.74527576844987
3.548115035002164,-15.711312927243585,-14.689884625778708,26.718966743990713,-48.27438232171044,5.170180079731522
2.4085362592922883,-15.571969751122042,-12.448487776135588,-85.92914154830433,-54.64025274904904,-36.01374184798231
0.7871390994434065,-14.450866908829347,-8.814634624903217,-159.45807427445635,-65.00756045203462,-43.522995217387184
0.564946695568546,-13.460707295737992,-8.629868085910237,-208.72510825775083,-62.12549663669141,-42.24280267565759
1.5784930974633236,-13.07010939273746,-9.088473374734651,-262.11055226488685,-71.82759360186978,-51.016927841694645
-1.5511557610698892,-12.592165157527637,-2.303070056540232,-269.4226538412254,-45.49701031625063,-47.905266359090675
-0.8970298401432636,-9.818138813717528,-2.9571913003670542,-202.18185636493897,-42.93068806421131,-32.29444747903771
-2.005318790847522,-7.528629965931039,-5.180892622012722,-180.12409458848313,-50.847392103303214,2.686033889087169
-0.5112238904906986,-6.7176750480956695,-9.717589030483179,-197.25706575761362,-66.45044472823008,23.790219606203745
0.33646719247475676,-6.995741545466453,-8.636531137016705,-247.0407167727829,-49.6703015731171,26.510529796765102
-1.167750248473015,-6.356235420939177,-6.541591988037206,-237.8375493983935,-47.01052711835101,25.904224021563312
-2.4785866992485563,-5.152084905750714,-6.9787149829040915,-222.57179421926585,-50.54856240175305,45.3322068399584
-1.8845164594135386,-4.302655993820725,-9.821696933104286,-233.294604643579,-99.82974754827869,57.77646052820172
-0.3301106675837932,-4.065394035216777,-8.045270017966258,-246.46113756525807,-76.75154137153775,56.04591937415186
-0.7469354413202188,-2.146996302324444,-5.9843070973158925,-228.97507428588332,-66.09939843487739,36.89088539249535
-1.8546051737988964,-0.23634364246805908,-4.901267382602078,-187.52866760259974,-77.23110757783299,24.2209075080192
-2.838966727427202,0.4237400446736032,-6.717962509876668,-157.9729929292351,-106.45179291605007,20.004830321199076
-4.485425838639953,0.8088071771329474,-6.8790486660764785,-145.64738239505192,-94.12507696100214,30.054122394436575
-6.299594117870224,1.8953766077749479,-3.8404494696471394,-118.31583015024908,-74.17558737184007,55.83489120907056
-7.307372167336942,3.4268787203948063,-2.6587801727622136,-44.294322112494164,-52.291133860981446,88.18026983904122
-7.971202273247127,3.192558450283908,-4.2172608023469875,20.952228038479745,-100.43731631584376,100.22791978711858
-7.034553872002199,2.0774066677082317,-5.060296592468139,74.79016024283897,-122.30107206000397,115.40637728394718
-6.959094256411342,1.871309339847357,-4.398910660438625,119.78064851381714,-9.011332082032782,162.86188723991089
-3.8425720408638284,2.840166372022402,-6.226335829210359,145.65253196993777,18.359344289231107,176.37000810286222
-3.6364144070665403,1.0130658516122941,-7.6373139155682574,153.70645437810995,-42.867583331150286,152.77943507857773
-4.499923668918992,0.1822432802633673,-8.340163703370912,162.7849338763714,-19.34234568163997,155.9020633179465
-1.7653778113948932,0.15234571284511653,-8.164799709158661,176.58672018340118,-17.722890556120756,150.42262218519798
-1.5789572484055527,-0.16962386999927903,-7.208473821709303,205.2542888327697,32.38962682245589,143.2870565219384
-1.4466158198232697,-1.5486903697890362,-6.309870153943572,239.49599507729707,41.1486074945307,126.85848600876876
-0.44557367851704405,-3.4141378667211133,-9.856210912141533,239.68903511804155,-47.34493927052184,86.96832576202789
0.902877373690085,-4.618122183095662,-10.505825096468822,203.3051959414027,-23.525615922740045,50.76790475757329
1.1758286237723192,-4.312503126937352,-7.343436329361423,187.15101554233712,23.460390250933923,11.656285172059993
0.4355023948974008,-4.178810903290444,-6.438368940823317,195.85928323937105,73.43512308216863,-25.030714127666535
-0.4385511055207695,-6.047925390228167,-10.037523525223861,181.27790089474846,29.76774667509668,-55.550686259354904
2.4432575215623342,-7.925945096567007,-11.423406957192608,125.18423795637824,-11.5135937177936,-104.4652466896847
3.816332613905715,-8.489844842808866,-9.737862494556968,94.0197283227454,-19.477869842161365,-156.7007117127028
3.995296684090698,-8.748137230588954,-8.807972963480776,67.79479009910364,-49.03746502936757,-214.86723170996376
5.284324116184701,-10.766957524016751,-9.948290840692021,32.162482333348265,-103.59332258859656,-275.5603253643148
5.643304616208765,-12.952397333052396,-11.345415949207649,-36.309889584547285,-146.1439001025896,-374.0822081996433
3.117269237104564,-15.340846623918587,-7.495025356442879,-110.02923653097322,-287.54235721096876,-481.1704565943919
-1.2567470825936575,-15.862327626275947,-3.6980961426952685,-105.03422052648838,-231.27035488093352,-483.6658058619918
-7.04002764347536,-13.67923834454591,-5.8968458361214005,-105.5879584252815,-126.5131820710549,-459.6949779674125
-12.79460625795828,-9.860613522775951,-7.094654171615617,-103.52384148227304,-60.637190641929735,-330.0493926055286
-13.234852247103484,-7.03099006666088,-6.673214035459882,-83.84591344942064,-11.66364972870275,-190.35043073432146
-9.287658468322313,-5.76115658707663,-7.228263757127132,-55.03256799126509,-10.184654945389825,-63.578234532390006
-3.6004134835708936,-5.088652113121963,-8.097226560127808,-45.4182483804656,-12.632496562506288,-5.9750106473940745
-1.2698528961514712,-4.555227826621692,-7.982797047780114,-43.23296037179824,3.59841590463112,4.609395290922517
-0.4410424290335935,-4.25508740810653,-7.210144908215699,-35.569828316809485,-8.03454339665393,1.0355065626723596
-0.19400578715567254,-4.064688436956322,-6.741105330265381,-22.051731937372985,-7.855184011030605,-3.999956268797961
-1.101003826128155,-3.94903261956184,-7.287996894115379,-9.83601229308675,-16.268736252850434,4.0259943065478705
-1.3273075630380693,-3.7536564938709898,-8.095344651006716,-10.286915544156093,-37.467638678818446,10.670387081672533
-0.5800194699300015,-4.131032930050348,-8.554657521646158,-7.543399579887662,-28.042630684060327,15.722880375737496
0.08062858241304537,-4.524354511230117,-8.82962948242252,-2.3312683723100376,0.2132770640732123,8.68274567296708
0.09135851255669711,-4.700982213973379,-9.167983194021406,-3.200898806168835,14.803860009625248,6.310594922611989
0.3625764256811702,-4.635643536139437,-8.813461792999338,-4.982409289581357,-6.565027698299952,8.464744480180467
