ax,ay,az,gx,gy,gz
0.24731279927391267,11.844151843862221,-1.561356299186201,-96.69153436531477,114.93540440008282,-53.0208449057361
-1.163968587606036,13.635060597670707,-1.4015131973215535,-35.01851555823019,90.41969065590067,-26.41407258313297
-2.4995465054084223,13.330470686895296,0.10789409375863694,44.726763953426065,77.29657199281311,11.027175989887358
-1.5469260191567535,12.691098279436707,0.9963553349563016,139.0548404542255,84.7070757987047,43.796343897988926
0.3354485096076141,11.88655466671798,1.2090354621595407,237.50087486681292,97.10623841293027,77.51369220617926
1.7049930865562382,10.447078732703575,0.0015540301570174046,321.3978569450952,66.01520107009935,90.46164947014015
-0.46243497386675053,7.782361022035017,-3.319186411081031,396.1373833166903,6.01720476797139,112.83035955024866
-2.57880204341631,3.689933605683754,-6.041403237559233,448.33215019181756,-25.43436757128757,165.52152805838892
3.0914099909239083,-0.816975853974864,-11.877674494392169,477.053291545197,-3.04700912929484,188.17085158399317
6.140861167608346,-3.4930157843588345,-13.617522257327225,479.7790604406055,53.76877741987776,158.63184635940635
2.3004086410020497,-5.184688612426352,-10.98987926611894,496.583232537051,49.239445525096464,149.68573875407344
-1.7545000472726497,-7.7321880483941685,-10.417774164028389,553.8909806330737,2.0559818977340263,206.75971631361907
-0.3547628844162589,-11.70118106941662,-15.051670087946144,589.6057017016477,-50.30950629035702,240.69707089118143
5.74835755080738,-17.092999701342578,-18.51404927778092,605.8746214111547,-55.14453811745446,263.37014887775723
10.473275241064725,-21.91870734749791,-14.607661471655458,600.183762976157,-102.82418137352174,195.19617791525255
10.594045584695793,-24.77923285795066,-10.96168471898448,646.4823174312521,-110.00535472909917,114.08068781372323
7.194049605449856,-27.177545398844806,-14.551716386002832,747.8070817075602,-46.80228223027689,68.79957910285825
-1.9312154765563432,-31.81010929691369,-25.562908065703724,744.7998113494233,-105.4933391703532,93.54440129304638
7.9166736284629495,-36.18670222769099,-39.200632715072175,509.4907850169294,-194.53194102528167,133.05162195766727
14.464024684285421,-42.48274440669293,-42.08735473388607,329.96700123519736,-105.69824914677136,82.14914216025404
17.5425584253369,-43.170957761943505,-42.42990738135435,138.29913778929875,-55.194045078170866,-55.90889895039888
11.718053396835666,-39.43395924293293,-41.27393094884154,-28.164576552859007,-40.05823535743764,-128.99316120046225
7.0271023657245575,-36.09190638811293,-40.72447028618181,-187.96860565927273,-52.37570038626573,-168.45886705945995
4.796181073172002,-32.286530542193596,-39.31607495530775,-359.90672423598653,-95.26604470271351,-175.45955091251523
2.4242870449471514,-27.72745007012082,-32.512086919269265,-497.4670316877776,-98.67048076812236,-131.55375889061065
2.8878320403546285,-22.78519016218919,-27.802709530582096,-578.3067924385904,-47.43854657742144,-54.947842300437685
5.1962328364499095,-19.033983367457317,-22.794292338823144,-627.1273158342167,-93.86319947954308,-24.0930175414734
5.90997668713719,-16.07644197434505,-19.285292244277844,-631.9554655277616,-194.20870275262206,-29.126743224360922
6.405046294301306,-13.351783100477249,-15.400882864658769,-600.4719245681297,-217.4794163367251,-25.234563693956762
9.525538849592253,-10.725916143734127,-15.60157475922216,-543.1248817095652,-186.22276378001774,-36.59874222360875
11.00364353322395,-8.081844833723085,-16.250715356239144,-487.18357013017715,-81.52597606729007,-98.75950449568863
8.521413363850865,-5.174476414251666,-14.58368500637576,-446.58542029533,-20.592897619253918,-173.83314735104244
4.239172264035334,-2.731985016036597,-12.736831166914648,-381.4011813506187,2.341479438008938,-205.01409643867223
2.5865721942013975,-0.602297687998317,-10.6841793338028,-330.10752996225335,-27.73899429414438,-199.17427311290893
3.240374881689434,0.6353763299119731,-10.948586464803906,-282.4696235161174,-71.89587318856135,-213.69335486561442
2.2466835984308764,1.2365639963695634,-10.561188947090281,-229.549124557663,-123.80536452772186,-255.1206907913844
-3.9252581723178186,1.7378497241617492,-9.076424134214225,-174.80752425949234,-172.3434984433872,-253.35775458040223
-9.029359220887411,2.44293540683136,-10.270585307728027,-96.60384266359736,-184.26424177355955,-215.88342736546826
-17.706841613364453,1.571790501669032,-14.897155089476986,-46.11850896118923,-222.9733569503979,-97.29694011362712
-22.918614751384535,0.4255822587146235,-20.697905657006665,-43.52860670236564,-188.87660327958721,95.66920452630546
-20.584683459852542,-0.727730122100436,-21.125263950186454,-78.42901596866253,-154.06943582271137,225.40874421075236
-19.342569355779343,-0.802767578253562,-18.13508792377682,-98.58478710517826,-121.69321554002705,330.27181315028093
-18.375074580881936,-0.7943314145440391,-11.872568395304826,-50.08794599082796,-31.80300515905304,449.0973990419946
-11.356408378866902,1.7041050693236566,-12.905554441105108,-14.323495957229419,-1.9316594851726339,469.3346457595997
-10.329194445078398,2.857861458755007,-13.399736031036644,-17.8715688100083,-72.48152055344876,469.52712349476167
-9.357703592634373,2.683810081169058,-13.51961835743513,-5.996336363005728,-114.40081802606882,487.381819977351
-4.883428766273121,1.2967271638769513,-10.61180592934742,49.53737530662752,-39.474808035631675,547.7274750260345
1.3684345554078974,1.5828907170762991,-10.695945562134504,84.92042193883236,-47.65211472185726,556.205597549797
3.8366784533678264,1.0056795158984062,-12.021533286070351,140.07606027169408,-96.38095033821944,494.73482466743286
2.06819213468202,0.27728338087353405,-11.295135189818787,197.29789270046453,-32.866405795069234,480.9434730368278
1.8506279126995835,0.1536269812365777,-11.716277362370503,254.59298655092292,65.48350075209125,480.9765516787415
4.866556438854075,0.3092520012464635,-16.457623371430603,269.90440167939914,12.729949033362141,475.84336806580484
