column_0,column_1,column_2,column_3,column_4,column_5
1.269710937451156,4.695811275148638,-3.2808299651677713,50.93566449497925,5.954325865003958,16.535359259716042
1.4970463190516607,4.577561276447631,-2.0036390983114565,89.10261489519371,6.994705139925353,16.223838505325322
0.6276508655778319,3.920541960408835,-5.822376184365536,103.64115610691339,-32.60715850534342,20.377056569397087
0.5276696425760719,2.47155626094766,-7.82225887292457,88.14804229914093,-34.955296569743815,28.0980589170645
1.4147596455150022,1.9798809361484353,-6.602327339650532,86.1503038309246,0.19551459693044065,19.783279688544734
1.0325162138585744,2.4777250734500154,-4.586424060346823,99.85234004244708,22.47526451994896,17.787066418133893
1.9691290292697927,1.1894132630637828,-4.836041375735194,141.32825286481065,-29.040447695529917,16.64297510701095
3.7848718938927566,-0.20682025569656376,-7.841648753828598,150.20849983478874,-47.13394925277657,-1.5972914963066907
1.7633100046957226,-0.4403935141512708,-8.51283808553935,137.24376731259878,-30.68377607344499,-17.77226929287854
-0.2887805922756766,-0.0856283942426607,-6.717252350692221,137.88650681178433,-33.16671459884391,-6.049796041086365
0.4553444786109163,-0.6692705346810293,-5.404621973089209,159.46974830951783,-45.94914939498369,9.753688586593572
1.6679892519828983,-2.3034941167366343,-7.672769949897126,182.60041251881788,-40.422384301586845,3.756882750827649
0.959977555671572,-3.232713465875832,-9.834750175919497,179.65911998037515,-33.75388216780443,-6.890993032608109
-0.19599183190004188,-3.7431547901468023,-9.751346230334455,171.96732068205174,-23.431940630545533,6.243352873436315
0.4409108274459755,-4.263753618386448,-9.03436344634688,173.05764155085976,-14.021946727882964,16.61039512780139
1.2072559829034208,-4.872819574263224,-8.281616696408337,190.24263624818187,-0.4115164169226212,14.414944768923215
0.20093569676483117,-6.136161254057494,-8.400837447000171,227.0492236253338,20.50745545564871,13.787778732430603
-0.03132195674097741,-7.154478295006866,-7.6624614986424175,260.15301661254125,28.544649404790313,15.790935022417683
-0.043468451678068946,-8.894331362868396,-9.085264395206822,268.16048756138736,49.82963383193319,18.90964142516385
0.8147940299679511,-10.332302712033126,-10.806496127661896,241.37129089646322,94.69655699868184,34.57737277241629
1.5308742431361122,-10.90160343715648,-10.661621983193985,217.1660388737665,51.65331109605987,53.45973261073073
1.6750241749701809,-11.311731514060577,-10.80105604580736,183.9366996944177,13.26877655617355,61.19783030822049
2.9694128180501624,-13.076034499291671,-13.147726434905538,137.12815300882082,-4.505395640418577,64.26561239058734
5.3092730554124055,-14.295855269444194,-13.269663353988529,75.03931487564724,-14.708995607308097,24.995906531121644
4.639390470652636,-14.132477414027246,-12.788292017919021,15.224384998097447,-25.92303771560741,-6.188072515714037
3.1105715655197703,-13.64306581551716,-11.988628629148979,-42.37659662292807,-48.687170727803945,-20.41233833206711
1.9692418708799764,-13.186759327701242,-11.061254618142575,-94.20723161975289,-52.22997235775718,-34.00148480112816
0.4095700545033052,-12.357045929980595,-8.547818659821534,-117.86028394876698,-7.889418622554402,-29.968613134765903
0.7016713763620657,-10.77796122088047,-8.361618515793337,-127.49018960373198,25.576028293723375,-24.758366203959476
0.9704761373235372,-9.501326357580515,-8.862716904952483,-146.05941458921234,9.568837812599696,-24.17118080991051
2.4918093165012793,-8.694170408092646,-9.29069953810717,-196.22966023837463,-39.90605670149793,-32.19596659018736
2.3815754135250673,-8.442143804394913,-6.946974928290795,-212.83115649100603,-58.168690011701514,-50.312691895703615
1.9700948238983376,-6.50470767984801,-5.346460637319669,-175.59303198971418,-36.09340000241787,-55.36501445493688
1.9451722312593565,-5.351862548133432,-7.332552142414122,-159.008525654615,-55.91203066023331,-54.06574635459119
2.6640045996119004,-4.980355274094286,-8.20834757474829,-165.51673781618126,-66.14022395356754,-58.86950649071892
2.379042502972156,-4.404648266233134,-7.3167002638541225,-166.76559730177297,-67.63244162767207,-87.57089609872203
0.49659599003012955,-3.453736516863362,-5.6305010651419485,-144.45500968512002,-79.26464516893071,-96.51588095284812
-1.8160820106374223,-3.047386660675954,-5.283457771471796,-99.92090750369181,-86.65419659708452,-83.52816154364906
-1.7359820269638704,-2.7845697507455625,-8.160030149848984,-88.63880912135197,-115.49281732177124,-65.18977118725887
-2.9557040108751007,-3.0051221377194937,-8.582858265606538,-102.07448508433346,-131.61408782881406,-42.830475743526854
-4.230715713135345,-2.6982036022212177,-7.732228732022797,-104.09369860261921,-106.83767706991091,-17.570726128715506
-4.957560695276712,-1.8893397246956414,-7.116331751463294,-102.26165766069079,-74.98482018137067,8.616052931990096
-7.475850549970721,-0.6839820680262363,-6.658153658691925,-97.45301470316343,-64.62988488746623,49.11521443783466
-8.812552339684677,0.20830045258766466,-5.588131595224365,-87.92608434736768,-71.8842834378837,115.34587684146264
-7.725321970123623,0.4808222852752799,-4.759331598463286,-68.38064391450148,-79.66402541928632,178.15558673504498
-5.953234279435274,0.7995396569653205,-5.581923197979856,-38.51157507777848,-93.69675490237807,214.87735021315206
-6.21995792327286,1.2270336505437058,-6.4433693715931994,-35.36329880783427,-103.73867372523794,233.30262587437247
-6.649846404885276,1.0287585895327067,-5.6082717269524105,-14.953109586542126,-108.00627783238629,261.18565256817277
-4.151328181664317,0.4881106232650652,-4.556107721167006,17.937620594898526,-91.24148656577258,283.037947973466
-2.5863128304045526,1.1567446428999342,-5.304493853207682,46.41201760285837,-88.75006751293488,274.0520740942083
-4.006373814611756,0.739083967847096,-3.9185673439452993,80.34225828185443,-62.56238720289738,265.18873909414253
-4.381555751597654,0.5938921238013611,-4.445236047641685,114.95201168684304,22.933482591451412,272.46844486768106
-3.1136141380656785,-0.35707107238798463,-3.46990241250653,150.84301964847964,58.323386467494146,284.33662072207704
-1.9892343455795367,-1.1836701914657344,-3.494563371999828,192.4483454216523,111.20059271197972,292.1087017219114
-0.40162225500137533,-1.764024976241738,-6.304579480482507,212.80198379845206,87.6248769908007,275.51250213385424
0.7918272436874523,-3.415127290760922,-8.173362725902244,215.44728678312418,2.177938559500808,244.78245825509654
1.3543445313503752,-4.521070510427098,-8.877828530741448,213.50151743691123,4.124582845039482,216.94039781264806
1.7437489134842659,-4.529562320434348,-8.463403876612098,206.88003419862986,29.705841626503737,192.6236294211819
1.834714392232854,-4.4646101425114635,-8.914405575460227,192.37667513783043,46.05937057042708,166.7977334744145
1.1809433872522728,-5.013830615033155,-8.62191529434013,180.85231160251837,57.835621717764866,146.46159320186234
1.8102042571870567,-5.0878903925792995,-8.868871956617966,170.04751790618897,41.26101743125446,130.44788965564837
2.358848761045079,-5.831386041039426,-9.608905915528714,146.13918962304018,-23.748211436311834,90.56775762563124
2.8282727734573254,-6.4999658713521145,-9.328343978523154,130.0408956779639,-50.82830968333922,51.09501211764279
1.454692409149055,-6.452484659858553,-9.501972356345695,131.0536703592282,-53.40702207939629,0.66111142144715
-1.3040388432695973,-5.94771244520213,-11.271970413982105,102.9800486807193,-62.41521877156924,-13.380826957761675
0.8856238822803155,-6.754974019996934,-11.014630101218314,66.34281409091828,-90.93727594461198,-27.92462134328538
6.830585556537927,-8.674355811202396,-9.330341047198347,32.33555325223604,-147.13350719905725,-109.72239731150319
9.902152938024072,-11.831920501759791,-6.237784312289031,20.693667066436525,-188.642443251542,-221.82049303880513
4.686767697540204,-13.071829492707217,-3.5025155468479605,41.66648561230341,-204.20721390976104,-343.53175062726774
2.0958198692996857,-13.213540442682458,-5.753070293521954,34.28064902570225,-235.14336490713217,-418.8716512582899
-2.3100178421163315,-14.973779519300692,-8.560883429811641,-39.17663809832662,-276.33433880604406,-483.60679411468567
-7.908279045140842,-14.558555076106254,-6.800902358506819,-100.52716194332275,-251.3699360647092,-450.7765046637092
-11.0955723313301,-11.772867339159056,-6.791410834934336,-122.7759425087206,-162.80356976449823,-344.9576010380759
-8.030163190252987,-9.831803363072913,-7.601995904695379,-144.0237660875726,-107.65098702934151,-242.65776295598013
-6.055030257799959,-8.952231002445453,-7.195882225457974,-150.5015500390917,-65.52058323006769,-175.1393441094045
-4.198380998070743,-8.151933386200957,-5.2468201783772015,-147.55501006915247,-50.15405338084312,-136.65072205828028
-3.408629457032875,-7.054811668818963,-4.058707961124035,-125.85910064561601,-76.07874093009686,-99.02893890325434
