column_0,column_1,column_2,column_3,column_4,column_5
-1.280685927304909,-0.5521729243988182,-6.019580499203776,259.9411173231515,-21.985186194210243,45.32390445118826
1.2723151101118253,-3.280137195481688,-9.779156764007162,237.27571430691944,0.5708495446160871,55.6380213339126
2.823931523166518,-4.423730981770441,-8.682099285299778,216.8053110876685,25.78288465900354,43.76056208061203
1.5816261518426051,-5.018532136706156,-7.350145880243877,224.40905374721572,19.89556585490089,24.906587852035912
-2.2575941813953744,-5.665041114532051,-7.659983507483002,228.59290966343738,-10.337315581872517,37.37878020394116
-1.8932145452312452,-6.8858162860741245,-6.327725552314067,241.46172956289527,-23.902159057345877,75.27113481254254
-0.5435844077691616,-8.898037300846033,-4.736340960309673,263.3140190808974,-22.674035580509337,94.89001811054635
2.2264203706929875,-11.660384612493273,-5.880754741575009,280.5884148846846,-29.508670732490668,78.61681220853367
0.39549246237782026,-13.059828858138916,-10.6406610923877,232.72997007474402,14.285796657055064,44.891562891990475
-0.8669310174863084,-12.201073382013487,-9.41537675426614,181.02190722600236,22.45153739762485,43.45931156842737
-2.082085252483837,-11.179705481437768,-5.571942304404835,158.30538549061743,-11.632088607196854,64.97779248580731
-0.20714327396740712,-12.306985836908718,-4.012629131742575,182.1052782517218,-43.233539027535514,59.70064321938529
0.0886073447497982,-13.409432997677738,-5.80613571633528,185.02952509177297,-30.10679577289318,53.62019769218867
1.6147807368324019,-13.20567498183764,-7.6572179457868925,140.66311550164704,-34.04449310800451,21.614821695099643
0.7393812193774398,-12.497243493736503,-7.2397631924690256,94.24950763212009,-29.544902043363567,-1.1384592680387782
-0.6435435960428322,-11.632098454805679,-5.098879617072131,53.38647160587091,-28.133478140987165,-11.0490875004155
-1.5891207639420701,-11.709624158502676,-6.760703583987933,17.40619802088018,-31.60000337101391,-6.62146271964186
0.45975512052939516,-12.850321220126418,-11.95761538550812,-41.382181061132236,-63.58163036412136,-12.663339003875786
2.2959751412830722,-15.51261171816177,-12.693661119844329,-203.69420993911012,-105.43279657066091,-72.96212213833152
-0.6876203840660723,-15.901760116980986,-9.11578378336249,-295.6123190808109,-95.97148362208821,-78.94033359253933
-1.3299783964488434,-15.464222593142976,-8.971210630514397,-354.4141451753215,-93.28599980454572,-48.13623856574575
-3.6456749122792007,-15.357922297742206,-9.841759601599863,-408.8670962834921,-114.1419561204213,-3.9334209615976503
-2.217689209003232,-14.958413507945854,-6.779058205953176,-434.04810764019066,-74.33745750628941,40.61497710448133
1.2415183211099612,-13.28241207384029,-3.5551840631163767,-415.855773186421,-18.441182180966383,38.697905319412605
3.9180820751099548,-7.847721094105536,-1.6865725272897836,-309.16489248715794,28.469755447923173,-23.242750504963865
2.887015473242231,-5.186943156944664,-5.236459496628784,-252.18861249228422,3.2887811813695293,-74.64196313987394
-0.37714799585826736,-3.9282318738620265,-6.876535845966624,-244.10995356973226,-66.59296949157762,-77.48376741145887
-3.3356213644032073,-1.9965949075416434,-3.946810045020744,-223.07356120936865,-119.5350856649427,-52.526409357943145
-3.93660688273043,-0.07821918461718759,-4.160041957306408,-159.13922353600728,-116.53591176614518,-14.70245057063301
-6.811786194637972,0.12397269476289066,-6.407978192453888,-154.72988734374007,-155.5015840558125,32.82382828573474
-7.825651858068929,0.2274101025955037,-4.95305440920059,-148.0090398699728,-144.3800538527815,99.22608692658241
-6.496510555486795,1.2880395542479726,-3.3940647715714323,-118.04632746163209,-136.15171595945827,143.9456561027012
-4.99342399539893,2.6453288313320305,-3.1767651181968075,-82.6651084921549,-122.07762219386812,135.19474986133702
-8.107925378881275,3.6262868424822723,-2.850768963555066,-46.388847282826724,-95.58417413379601,154.80274285858528
-8.35137961135506,4.009976211489087,-1.8328850380268449,0.9716861076718161,-39.376364952141074,180.09825536369112
-6.247287969438143,4.443274967375806,-0.8067767897143107,58.633858835574955,-11.806620647303754,196.82328327807798
-3.75702735177963,4.195836494301687,-2.4768794752797856,109.70447627893965,-12.754109904100694,189.83264878401093
-2.84225016819604,3.589714361862106,-4.763449380771598,131.2278230061961,-11.0411969872542,170.07213288193984
-3.3256685820666605,3.0566773072024813,-5.764690295366569,132.98132363132694,-2.373236137657002,164.41772149795676
-1.8180554804402587,2.5150261867905983,-6.520935712972414,125.15436577532272,24.98262528695204,161.43839865057174
-1.3070733429151373,2.6500300738748557,-3.2308698274124414,144.2562033238404,123.82650143489867,158.31185746034208
-3.4380353737450466,3.218891656644074,-2.940427345766254,179.57827727225194,179.20918169623232,181.6918529218682
-2.0940999282581543,1.4416862247223028,-7.014047301603855,191.19983841014906,55.53597698045085,183.5392225963682
-0.12265724550770613,-0.3205129818942858,-6.392115113809626,192.23127590224888,47.320754213154686,193.1504589083758
-0.3504202556555945,-1.1171269912868098,-3.3386245460298802,211.3006931379465,103.87410239316361,220.3342674107574
4.4922040887100465,-3.9948403730850743,-8.532475975811025,239.67795058052042,20.113586826303454,167.49040643677736
2.72207186793189,-5.623501366536293,-10.936185295781007,206.39579663552578,23.373887118270083,139.73718911243705
2.0504098531368715,-5.833889111400657,-10.752709659923338,168.26565388501166,39.53868804642295,136.7438224264533
4.6698143448865075,-5.851938157385322,-10.945142056102052,138.35356897219287,29.58494171288334,114.57348117715259
7.408282558323421,-6.720378715437714,-11.212342893610682,118.98118617586059,-5.438600121182432,49.003177080576165
10.45643328372344,-7.845491263855546,-11.204371184335592,104.11462607219514,-17.367974512566878,-22.725676846776413
9.645462787653779,-9.036209473772498,-8.910413185787073,98.56496454899283,8.501886824367954,-144.41042798661803
7.861828877955045,-8.836089123802084,-8.114867277678256,122.93683512328326,4.151999254487262,-241.1675420706174
10.732662656270985,-9.749986296258573,-9.264968080978896,115.18100602656767,-78.44448653961204,-353.68266613653714
4.920014987250096,-11.579272130897746,-10.581243956120296,57.2753807131029,-168.28956923680454,-477.27018897287047
-4.137994139241465,-10.638453312268581,-9.068049572518776,2.776108551646883,-133.39940986321753,-476.52938821305077
-5.832657942259823,-7.034823591880944,-5.592825930110944,4.717831041552385,-102.2780946709301,-323.6368150526888
-4.765989418049426,-5.083095638118814,-7.436791758639582,19.05925179619631,-95.29865951630332,-215.19955421508033
-2.962828207155334,-4.737127806267526,-10.393870006300153,19.945607048808853,-85.80873981737841,-154.72660536621225
-0.8392995617247639,-5.051076747927337,-11.928740736820517,-11.235119773031153,-78.37422881842669,-123.69965724800068
-0.45554868282427785,-5.037221752212808,-10.513182898316357,-31.913308433902937,-45.87280833820519,-102.04455683667167
-0.27600765272125377,-4.2948472255275245,-8.701726277483118,-32.47544288621884,-15.129798644481374,-74.36100163986465
0.21699289817413525,-3.8166842271006636,-8.393740725177622,-25.78366310211305,-2.656748357940536,-51.344509693444515
1.560204336753207,-3.712609987700688,-9.449595680876843,-23.162325477602177,-20.46450679807678,-46.882080031671784
2.036780221423564,-3.9625894994715636,-9.773864237101273,-29.402439238262392,-39.7681185811945,-45.168511765999526
1.2968874618920216,-3.894905320020975,-9.83606373391229,-35.02045738976398,-32.82297284774418,-40.18794251761366
-0.0559247669545679,-3.1563981587413545,-8.931229034231196,-41.583618866597504,-15.476558344912139,-26.88374138402908
-0.6116829650203149,-2.231138679053228,-7.447359933845511,-22.231292264551396,-12.005036959338717,0.4733589001432748
1.217856369746593,-1.9536667108284698,-8.937304587999675,4.786800334850483,-31.583102189710683,21.331972559653323
2.6365889950560555,-1.9787532566396522,-10.659429565945457,16.330084357666653,-36.80626355400808,16.49971045218989
1.6686270620609582,-2.0178002412026688,-12.902658413615278,2.405329423154948,-60.25887473284731,8.302536975662123
0.04411732916301669,-1.6245778186656994,-12.372816142755628,-18.84473256808168,-65.74597697880037,16.06298685605418
0.17519636123589813,-1.2651489708575174,-10.121904199755758,-30.056853453503162,-73.85412105223969,27.892767171035313
2.1875354583234126,-1.6381969667157177,-8.886194786886545,-14.398331663137323,-64.4932774650813,22.85699050196522
2.2100774642942143,-2.138774020793129,-10.158250196340727,-11.262798843526816,-58.1110016500428,2.8705443688705947
0.13066482705938579,-2.272062401092466,-9.734119345721593,-14.66664388814302,-80.87884485718122,-2.801314335481573
-2.3395525362795593,-2.004261129332457,-8.004029103948561,-12.727280510287919,-63.92897402432736,20.93149659768343
-2.3594713823885214,-1.9678221387479802,-8.83282509670316,-1.5517097713059704,-62.0487155221937,56.134626873005374
-0.9723052920313344,-1.9809453834606712,-9.72853954438072,-5.6879877004217025,-58.543037767171526,44.26954370463869
-1.8789231471613086,-2.0243690517339177,-11.10137687082315,-17.616020796044154,-27.523870761735502,36.74722458927094
-3.153756571380091,-1.3701275093457976,-9.929775131946217,-41.31002096753097,-5.376269317802958,38.90546037999709
-3.192888341718643,-1.0149987902055906,-9.038960050809132,-43.66119651995033,-49.692401642262936,59.38568564375216
-2.631986032412223,-1.1095132389241207,-9.436221387486611,-43.05171362570507,-152.35748651641876,76.86953773095429
-2.4536515855066368,-1.308327137344292,-9.0565554590334,-35.41477908789006,-195.2187139860947,86.01193281657055
-2.699380123797356,-1.0002121358786782,-9.394040266676697,-19.910618287291623,-180.15081037119705,80.94869855143686
-2.807301749076647,-0.594913114161267,-10.358250472827388,-21.42196349964568,-140.46433606805257,62.66457889775682
-3.623191061602531,-0.3584068530415481,-10.093820207769255,-32.36907721554491,-101.80428358156716,43.10276468963128
