ax,ay,az,gx,gy,gz
0.456341103205063,9.112561404626101,-23.641499536160733,178.46145783699873,10.930349842100176,23.436056910596733
0.9603662865301862,9.452589003986906,-21.22030694464403,234.40335108439282,49.3516859874366,59.50705811618365
2.7019493249338833,9.755182372225418,-18.214872960254432,312.44748393584774,14.488384381152152,62.21390954281212
1.3146545453661482,5.984574877871866,-15.58110741343615,437.227363052265,-147.01804063110066,59.53424249830817
-4.746125731576094,1.8262557040374492,-15.316393921928524,565.2007385999004,-176.5309210605492,65.04242222058804
-8.108076202844645,-1.3182197102349378,-15.13367922240306,757.7437063774007,-25.988269311041456,134.28906511269616
-0.752249787314596,-6.575500954873735,-16.19119625160776,965.4600158364693,96.27059259753294,162.40529220479638
3.5228285359726783,-11.544003845140576,-20.695782063323364,1108.4008447945005,121.0609665126611,128.51305237964846
-5.382953306263628,-17.103432812409288,-20.535795289836432,1256.1849502267823,80.77460349533914,166.4931993724722
-11.1607486217457,-26.211537760949405,-11.714686113233876,1456.4228807279562,158.28440726208424,277.9616441600464
-4.907449441888821,-41.970012126607834,-21.59821442073572,1585.681943856399,475.3777466675734,512.9612690687443
22.05633810637518,-53.004643041120104,-55.48956295466642,1430.123550782113,483.7754925160072,423.3303503937233
23.051019104767466,-58.96158789125885,-80.12039574191625,921.5688254911925,152.02798856296718,218.2446869622128
5.2122710381703286,-58.108622196400944,-82.47295890970877,761.4831186791524,-59.422385450549896,88.7467577875612
7.501106883933223,-63.74069139787125,-95.10745755909035,321.93884410778276,-524.2877978568887,70.65488301527999
12.803843980649086,-71.45169736345446,-100.04476525675528,-63.50806439018273,-755.457990050898,-59.19688877259896
5.770664985744492,-74.12200585017783,-86.77923242559794,-375.9644612382025,-433.27181263034294,-80.99787194524708
9.187429866870682,-69.4569876193667,-81.24431396680215,-612.2341761314067,-167.02307200109607,-126.1114681949101
8.38972422747902,-63.86413523145308,-75.92152281769935,-852.750002383339,-277.09085264084456,-167.9161458007278
7.930709250622364,-56.87462950619116,-71.53102228178503,-1079.741821351127,-348.49620286100475,-150.1767767048482
5.180184554351223,-50.536657660700534,-51.0616281876298,-1244.0638353185063,-457.4868580647702,-114.56790999537813
4.046907771684743,-38.512247849490564,-34.87800791136821,-1174.395611680664,-513.2496017775077,-16.252249699985782
4.173916770135371,-29.862712232198504,-30.801687529515952,-1063.4668437251028,-541.8230612640301,31.31908208109904
7.34513092092368,-23.544794439094815,-32.66002971737251,-967.8642738948593,-417.7664649703686,-18.31113241171175
5.101305281629254,-18.52682488627352,-35.19709016712488,-910.4784888756054,-341.1706803468594,-122.01821327993109
-6.822388622037411,-10.5462033274881,-29.143885865528812,-860.222587948322,-267.11774956601437,-153.13942871081233
-13.967870310308877,-7.101362773020194,-23.717704935231108,-752.6972155056291,-171.91224997303232,-103.53818118256045
-14.499525521367119,-4.792918520478957,-26.527946143054475,-657.3219249357709,-209.3509375514086,-44.35778129747963
