ax,ay,az,gx,gy,gz
2.43684523117033,21.353566772578628,-24.71078258554516,-264.5486060617631,-38.096909625618956,-88.486427964831
0.5207649725625257,22.458099586634678,-18.972234558788056,-170.0843954000384,-36.03191349499242,-40.375586815207264
1.1168690401404424,23.799223593809234,-13.79454423936775,-9.75398961722653,-3.0853782596069106,24.26227265147693
1.125680630200722,23.81200039939664,-12.013281308682226,181.42623354612732,40.84920978094729,77.2776448286523
1.5988630164377378,22.319317043185272,-17.08126733185205,350.8986640164793,-25.232428717113716,95.21539871436353
-1.831048414526106,18.272153728498843,-19.09779971714704,487.77966633087505,-57.46786863463466,115.90809623242119
-3.6528446594889177,12.180701519827538,-26.70440483668343,529.8012581693425,-202.13699482380855,140.11133123049424
-0.8102257060427115,6.316147755208434,-27.103569866414094,570.2900739168243,-143.45444849936433,195.4225631978755
7.595150052458021,5.125701938064657,-25.764208177251593,669.4059229713707,26.408335410658033,209.44532761980446
9.555728840870238,4.537528301540992,-21.930285342023925,754.8950885771975,20.273265831188343,155.78803110673772
0.6745272191144053,-1.549077532597158,-31.234002707170166,859.1027149480764,-236.5696047228602,149.10840526154274
-5.778640761531378,-8.630071305037864,-41.956386072021424,852.2851877184381,-286.7696738757763,158.33502121366155
-1.0723705103360301,-11.396470004462651,-48.54569311909853,784.7650571430365,-98.2082552783375,163.1201551958964
6.272089804907036,-12.649918690537428,-44.947039738480335,716.117924198925,89.34908263173237,127.1424329797747
3.8748967290079643,-11.497803290155868,-34.07001296807116,706.2595172394842,131.10808908640354,108.92799516617069
-4.302258846931527,-12.09346677823077,-29.551429585159774,766.0307355158759,87.92953547302132,171.87314818227517
-7.12461114323909,-18.75414770479614,-31.016356432681263,835.3078971492973,-216.52059385870598,226.44376600508988
-0.8331358401994384,-25.28926347300252,-33.09721342541629,945.6924481524322,-314.26007254583664,216.21747516063235
1.4794659711209488,-34.49076639344952,-37.289767976097345,1023.9666838169022,-151.1134825797594,186.52241665749006
0.584208420996539,-40.551378036909846,-43.870704012617175,1056.9678509106614,-10.250082137620272,207.5750676295101
-3.1867115453001262,-44.498970383915115,-48.799907492337596,1035.7451362504778,126.94637510093348,211.49534404732853
-3.2911288875144393,-47.75837754721255,-57.32423971665211,854.6043982223038,32.05083710575809,188.91432277935294
