ax,ay,az,gx,gy,gz
-3.9133306086828443,20.938749396582836,-30.836316004381928,-174.71562783691132,102.47659807801548,0.42779266281253453
-4.42092928908446,21.659434195014175,-27.29244269540082,-169.92969742169606,122.83199384349034,-3.8987467679051444
-4.015822600815014,23.28836818854562,-21.85469561876005,-130.8032781485682,114.1983601030919,2.0632083633562863
-2.2321378523646453,24.05320961599833,-15.582428764284224,-58.88995416704103,150.37600779230647,-1.8821256736998442
-1.2890494820733758,24.229431025395538,-9.748082239827669,44.68002686261369,183.55222002813272,-14.208711984362534
-2.27953533489217,22.384980273704752,-6.189625090068859,214.80093464117294,144.8467066041168,-8.01503582741098
-1.0042594802199556,19.234870665721544,-5.835966951209634,341.90882957934724,114.59131359071326,-0.770107814400216
2.7247475853002907,15.915021355353439,-8.81188068323698,467.9521041407495,150.1908740357673,-4.375557339998282
4.0567383763302285,13.427261182690772,-11.315034910053884,585.0348238643198,188.25955974582368,-23.738036612524702
-0.8644976727669968,11.211327597856906,-12.404366794810423,679.4287332979834,135.27970705394557,-30.076335857188447
-3.1727955825262977,7.049666589264892,-15.207299970946718,783.7477565942484,52.21946743799634,40.138780887113214
1.570193523732371,0.6659953955149684,-20.746728826343116,891.8452099720023,39.66034988826699,57.66086047483154
2.30181620274699,-3.8930752742693717,-24.43360479628334,953.6377535604939,97.32607164335776,43.6312056466841
-1.7614038805955494,-8.975948891986105,-24.93148091616649,1007.9333927758712,159.37099669864122,87.90653092771662
-0.3431253649642204,-15.912590715223821,-30.861027512366366,1071.8815090526446,280.35732447037594,165.79558366790639
5.1241944999202165,-20.003358053368686,-41.11144204564815,1066.7625809396718,258.3207359485829,160.24724246536806
6.8908647674632695,-22.6932664634778,-46.030247454615754,990.2816790479067,-14.246792013059862,93.15711871437689
0.5432480689693265,-27.615717832639838,-44.8708321127886,932.7022450174172,-306.07673789522653,103.1725713684624
-2.1806893029544256,-34.43001743602018,-36.9501861437444,976.2119186576205,-130.56183456235962,123.37848276596581
4.1827265563820255,-37.76039952028329,-40.62774465985443,957.325844850499,45.305511589301716,104.6111052185072
6.376379273361073,-40.71970387809159,-40.81854991002934,973.2031912838434,267.5843105892404,79.21577714427221
7.8440808049612745,-42.63261766009991,-47.583021390752535,893.6365917475298,337.0734761481632,117.43192168885861
11.3466332317389,-45.646611420824584,-59.78807569493439,668.8667917214224,-33.11058495232659,92.6835489957899
9.121787299763106,-49.86903843265702,-60.55899372271115,446.0824195745235,-93.15225743411766,46.12666284642388
6.134935687152484,-49.69322212994808,-59.079544097151135,265.066977628334,-106.96801593085884,24.016344907365813
7.0014588933608275,-49.69322212994808,-59.5413657217783,89.91383456809172,-53.55875014941513,34.00100945314284
10.521025801045772,-50.335316230855156,-62.83042692383793,-157.00922470603038,-50.91866986196315,26.021623014299568
