column_0,column_1,column_2,column_3,column_4,column_5
-0.8891744744659646,3.8791069753888836,-6.763807520764442,13.500439106674374,16.858478211974944,-7.899373749516954
-0.20715371456634962,3.6019172284641288,-6.444682018856459,18.087598915951858,14.968777465273442,1.798945627499197
0.7636601034110025,3.26265567550605,-6.189392177212388,26.414337432937735,20.217324195045677,-6.279272856076932
1.0036834958275662,2.822918506451211,-5.361339930214531,38.63768807082465,29.872929160408766,-23.612063075911617
-0.10264154956162752,2.41169858279164,-4.443818855329152,52.95981972561363,46.055387064967,-30.34397021840612
-0.6055191324470993,2.6419873357021117,-3.8897249429001146,65.8705062531967,52.05562256768238,-21.550063277973727
-0.19349485240825082,2.752678411203246,-3.9153590181857907,78.2972053732098,33.83867101080656,-8.696359533554071
0.0970681533967411,2.2533210204475123,-3.852658315247387,90.83291236930073,2.9735614571546827,1.5123585296142996
0.2820127370081148,1.6117030322379275,-4.887910054455624,102.22492315684255,-19.19475989393992,8.63943845538964
0.4871734209515266,1.1130943182163109,-6.679205568510799,110.34574360043347,-39.81670096369013,10.01116816991093
0.5608017137345173,0.4802948852549636,-7.752653383420284,112.43434492291235,-39.29243360463874,-6.881296549209972
0.03139131119868684,0.04717284670180852,-7.741991971792613,121.79009591679481,-13.718235167939625,-6.2338440575374
-0.39642213292128253,-0.34989922598325746,-8.323689810252178,131.91026419675853,-4.931611985726045,3.391041718131642
0.11786521832124693,-1.3643912168209948,-9.907915315850287,134.75866942332874,-10.593987723229139,6.212843978231464
0.8984699781174691,-2.0849285716956296,-10.307728631478572,137.723850996139,5.680345354702154,0.5950550396823888
-1.2836080458744912,-1.8346319666503021,-8.644113363127474,156.15511007552584,8.68708867528868,-0.9342164737912753
-1.9624439977618404,-3.1352592382805,-9.88826944218578,159.49460509822467,-2.58501930273178,13.66052824336953
-0.5649805675494849,-4.741778612214402,-9.658405409483347,197.15222441384964,12.92010018964745,30.11295961543355
0.7306495806562954,-6.067123638153846,-11.372508310659654,206.56930340037445,22.361921248789926,21.187501196485073
1.0837374242030007,-7.522628614125773,-13.4073646444813,165.65898730706348,-27.931927133665642,27.39583823197263
