ax,ay,az,gx,gy,gz
-0.005029585940336554,11.058047648423946,-29.050553085654578,-19.6787579501608,49.76842349108891,9.721854316941203
0.9318146218796854,11.866134456171352,-28.099626037201613,-2.1895464126931796,54.79297984548513,-1.7610256905765052
-0.009388560421961567,11.955996391638699,-28.435937683745454,4.486725964509562,32.6255827720458,8.226726069743822
1.4324260758078504,11.778954966538853,-27.67144062081429,12.654773531616124,29.175957428433634,18.418679019241814
3.127061231971913,11.99858021926688,-25.376943514832757,37.52708192376845,62.99288145688048,3.9606312751503583
1.17323474701584,12.55921139874973,-23.03382707809464,73.00343400679701,87.75420365261604,-9.988757677508396
0.9851282328472529,13.12051318969129,-21.348245176623177,121.46081209610486,59.30787149126057,-4.940059310598563
2.485286065984969,12.512939208098633,-20.010710622223012,169.57148406125884,37.955267340155764,-5.192209219074102
2.2415188007433238,11.701164037328313,-17.169329871662214,241.00401072602406,44.01558309253196,-1.9008481797178614
0.5696844341754536,10.711676829999435,-17.12104584663498,330.0541710226002,25.36956678878693,18.770414729336018
1.3053452043820135,8.443333570907651,-16.28043438314007,421.4504655074786,32.224557119736296,38.15980383506278
2.767278184373172,4.622860090628004,-15.72382687240949,532.4353207013211,65.61933123492423,40.504261494718335
3.5616174572169914,0.8033925275364255,-20.536134700123505,614.1868811870102,24.49676597527386,26.173965233511424
3.906647052724079,-4.938382781951784,-25.26260426112244,643.8885979990737,-28.04430059185791,36.58319629563195
4.1212427195117725,-9.358382906319546,-27.577890322324034,641.7151462613896,-26.196766023107617,40.1595672049406
3.3466864846999425,-12.82712067650499,-26.595779841040983,642.5463691644625,5.771282213671517,51.051303211604086
1.8596055750071017,-14.902998446946565,-25.364201897117237,667.3261331753126,-48.355445147583694,77.57264518072809
1.19067064494234,-18.733866404836238,-22.51678564342804,736.8246163931537,-133.20523057252007,87.9842233829541
2.4802564800446323,-23.968324145809166,-24.06019791565265,836.6937513531232,-113.82791247305009,76.01548537359989
2.6452268988876715,-27.876983032909383,-27.50512897905383,880.3874409454735,-75.16783248978851,42.70587891366832
-5.201933085225419,-29.345286821758297,-26.77919207499859,867.5294721418678,-53.84976482880734,70.15400591873167
-9.068343450426806,-31.15660837173817,-27.852841020395765,836.5509111124176,-26.00631236883354,167.42418617046448
-4.452189474385918,-34.176707076045595,-34.927456604073164,708.4805524792519,-26.79897511303058,225.91223515345018
0.6602169811015116,-37.29136199603135,-31.05601665293144,544.0395813828657,-83.78518973423179,196.04588322827303
-0.3493885699887126,-39.59357113378806,-25.052032263087018,453.8785532049338,-68.44327608755853,136.6776567057284
0.18609467979245248,-41.28250609255307,-29.117278925796374,356.9527319372494,-72.6553866597257,95.10745829738809
4.978954775203833,-43.53911365111741,-37.95224958859156,140.17724260301458,-90.86651143249631,36.02860061927751
