column_0,column_1,column_2,column_3,column_4,column_5
1.867910647223462,1.8605187629210738,-10.456290825869715,-38.66806887542257,-7.905717265968799,-33.97519188256179
0.6844556429153961,1.644413457273434,-10.385082422505096,-51.88622969633257,-23.700410290685227,-24.05222047572556
0.32595622767900506,1.7066432333830517,-10.2290292404001,-66.00894930697012,-32.427366222768605,-15.295750571931935
0.7640099443999463,1.8300355025474253,-9.945706551372853,-79.96572944400144,-26.698683895451627,-12.20178479179272
0.6683076807190196,2.2946776236453883,-7.956120610249461,-88.79886245402547,7.024768762223701,-13.220762359078002
0.8720295815361928,3.333912947780787,-3.978196897627125,-71.1154693743019,39.02192405081368,-10.863639270905914
1.2876246631818473,4.62786243492094,-1.6920725897824487,-30.857123091560016,33.12157597130758,-10.376937252693855
1.6733994952786466,4.744699897876311,-1.4704469345770002,19.581583289030966,7.971743959546006,-12.569333989908944
1.0897534734165248,4.430649143566604,-2.384908426726464,56.057705560042116,0.5751605866661224,-13.714386281854496
0.13808532033733292,4.103387771923251,-3.0291761924502465,80.8658238364799,-15.660672670382331,-2.7202640909550997
-0.14984716584656688,3.6389239181239903,-4.158723477663613,105.06006779440314,-26.831211974113412,8.142386575184517
0.5022211077720791,2.791457585443884,-4.332467231331438,136.58775076806108,-12.166649731448679,15.058487468282348
0.314382035641966,2.151516830195439,-3.5249761808369655,186.66243658387143,18.52603509108698,9.86065644072791
-1.8132350995296234,1.5308621956098447,-2.0380424582737597,226.92812919024806,-28.546350297163933,39.70535518156088
-2.1388007990385534,-1.106262697153675,-1.6635052318860477,282.26821206080183,-79.48377299974547,68.58055752308572
-0.31091487478636143,-5.4674893823930795,-2.1784626603483477,366.83160609167027,-48.534973867543854,74.33983509275869
-1.0835385179875336,-8.607421203245348,-2.7336525952266317,418.3674602488366,-21.56364420110492,79.64033069971485
-3.0420214806387227,-10.810722725048947,-6.484814684725223,411.80792910175313,-106.88553282077812,100.07770441520684
-2.085752948112915,-14.094855056939391,-7.605518743163352,404.3412318687039,-168.44624325636997,73.67570980162837
-1.2331435281946472,-18.504240684661898,-12.573379676838428,381.1427347629854,-132.67927044664327,66.19997429391208
2.0114368991856195,-19.792861407677353,-19.3345423606653,316.3739636465333,-101.16129820722178,44.00869171183554
1.9503386597778456,-19.758006896072043,-19.98682944138811,178.05395424756642,-82.34930745827484,-11.236577922989403
-0.4191601455988255,-17.602020192632466,-18.43755208451776,52.65045412749503,-31.75535185997915,-23.479178832460466
-1.9645873909185005,-15.716159512900289,-15.424357351346606,-44.600520856376626,-15.50374970543651,-11.988691421378865
-1.275240516055243,-14.712078921140575,-14.982167051244542,-122.87092313967808,-56.72259991320328,-5.057738933907842
-0.21787288687332312,-14.740733831043102,-13.34374202679492,-176.9790161684214,-61.79537012688006,-6.403362300399252
-0.6491414177268898,-14.095758650152455,-12.29864651838519,-211.49860508462814,-39.75289142831698,-2.5996339838504996
-1.5610434879409525,-12.310426909420512,-11.267764071794705,-243.93900373574704,-20.165948213557872,2.5965814485159795
-1.5722426528400362,-11.193074087802593,-9.895195646017998,-261.7125252340789,-4.556663006977131,10.399545184359617
-0.6885552907268598,-10.640561733857194,-6.853092977442568,-263.64559314335355,6.791601271510349,5.911424060470273
0.8735777838226478,-9.641200178954751,-4.847422040987549,-237.43307193213602,24.525580836654733,-4.562216586793622
0.7380526437967454,-7.9572814400512355,-5.167380264975445,-205.34468881968155,30.861478289845774,-23.053572995416612
1.4775809351661076,-6.3531053478852995,-9.077637206408006,-210.15303646048216,21.498446783866285,-42.768124244784225
1.8680437523147213,-5.801092962307131,-7.797318018362587,-221.49618617354145,54.683505339320476,-62.69238196793805
-0.2535227309986842,-3.602189747652581,-6.525883623157325,-207.0878382708034,59.77347041707441,-95.03524236858838
-2.5585506048907596,-1.860878130155138,-7.437517215137333,-199.4969716792319,-0.6136456979820665,-93.137907962456
-2.6856941327288926,-1.647844576965999,-5.7552812622747735,-191.59791817979834,-43.633825634531604,-78.86666450033528
-2.0548274966321394,-0.2640990793978567,-4.3423042649575985,-152.92791207869544,-23.10805048976131,-59.07345905400819
-1.5914388652302285,1.1093703440316691,-4.437537002911812,-111.70636607739127,-36.896875711887766,-51.250775856353364
-2.1175178530235335,1.6294019391455279,-5.6954295600726805,-88.0955050235998,-66.60717184904797,-47.41942586848698
-4.111366284689158,1.283837077808734,-6.029413800714586,-73.76949457195919,-82.25211381791487,-24.719113610539168
-7.673032746353277,1.4628647179659977,-6.004487413393049,-63.611930960695226,-90.5362224892843,35.68434840629263
-6.469614806268331,2.23561709687332,-6.317211574633953,-49.096436146612355,-29.966421951753738,86.87252029885761
-7.568424157336336,3.209950564741534,-5.930730551323598,-49.38553650765921,-31.36881810468638,128.35719052989336
-7.858947387412605,3.4149100038751548,-5.9294344018160965,-38.52577260730683,-79.85932582713757,168.43733791163183
-7.120128344787612,2.644644840049511,-5.139458500509605,-16.463272785949922,-98.71295232428429,218.58026943611742
-3.8154913590105597,2.8568095268648532,-4.88901914132844,3.206340355091981,-90.45965237162243,228.69188756159343
-1.7825571061039451,3.885102762462496,-6.183072655020705,18.41844507596895,-170.85204486915677,212.56277334655596
-2.3556763187828746,3.0515058079214548,-5.455633370354531,48.518613835445265,-160.64178016606243,193.8268164648326
-2.7671718803170626,2.4799729373944253,-5.283577331384505,83.81505796036703,-96.66761535391461,185.62157624156762
-1.7079120268888155,2.723304506493137,-6.545517238606448,101.86969779672796,-126.58927091897009,176.24349759279397
0.022475375893488168,1.8832186086176534,-4.588803077546912,141.94126603747895,-80.04467879029642,141.51717661318773
0.8923345483714779,1.9492084029021275,-4.634253105247819,176.8004074746025,-2.6938638593418487,98.12916115230303
-1.2568482390304707,1.646871347442963,-9.489406009494742,179.04996570957547,-84.37180547549441,70.35933240369924
-0.5016327005573302,-0.5687634316947743,-8.73866711387718,183.52400791418435,-133.5179911232035,70.9450082006434
0.03503478453626372,-1.445761654856254,-5.0128754407648835,215.48494326160255,-63.07959537716003,74.0461986183758
0.7197696680588308,-1.998630839047453,-8.767723330537025,236.02444415279416,-85.89352954044742,19.35978150976067
-2.9314487887802683,-5.589234401405713,-11.874991691064446,213.37214846014854,-101.90234995280505,-36.887536582817624
-2.1822133150833216,-5.906603412880624,-12.55224730659528,172.55781848531296,-51.77429596191738,-58.2787672355913
-1.1301991743390558,-5.220603759941413,-10.937315902564565,140.09948251481748,-9.907072849963736,-74.06088216633792
1.1537479457782593,-5.296549987615036,-8.927820496259347,128.87781509805848,15.603828374649423,-103.39166385343609
4.8754725547512505,-6.919782233852913,-12.006994892937408,109.82362503699727,-38.162492828442716,-211.73530780561777
5.61103875667221,-10.836711802968509,-15.439471712010352,65.98024682984668,-42.9782410377576,-353.00786237322035
4.884050016552296,-13.83305997525225,-15.895057987735107,-7.637244357548399,-71.37261229949272,-477.0738931652551
0.09016479350729514,-15.348744336489256,-9.994850848357459,-43.036556596398164,-69.23663461617456,-526.7871311974639
-6.5990753423804245,-14.752060171654112,-5.691993473617308,-35.1385990843941,-29.916248099668877,-499.7858209213362
-9.297087895748467,-12.511613759155635,-6.976030710132738,-4.705993614772693,17.203093152662124,-411.3541328103324
-9.29358621307019,-11.149546967908144,-9.71461802620323,-4.604143246578314,-2.1530416531530827,-338.17846108771926
-9.821930383699524,-10.06310114323884,-10.072777569099548,-30.0805029588771,-60.08415445751047,-241.61240009721615
-8.802457720372697,-9.086429784860867,-9.003188031576611,-30.481575538432438,-44.14377817131792,-153.74608789675588
-4.4823169547932595,-8.238654102958565,-9.040730055234885,-27.355895792027905,-6.6265733844909045,-84.03040143463221
-1.8345317251973898,-7.563271231941052,-9.183856960686272,-33.87370510583388,-13.690897410005912,-54.46448362101089
-0.5909773074254815,-6.810161701775992,-8.700773534953806,-36.447556131496874,-23.502573539746695,-45.31066264909294
0.3709511175732395,-6.0473148994658645,-8.175675107587312,-36.33558525792924,-26.43538363605097,-51.12381975653478
0.09852354227344721,-5.239083312317124,-7.704267439528713,-30.587957277298784,12.73079259781258,-41.34448388611029
-0.11941128043391792,-4.283530730767919,-8.65846602500879,-34.811939121262924,32.997975119641445,-24.286540598867745
-0.6845557245021316,-4.013266110651678,-9.396550129190825,-57.02782214073376,31.77239112962077,-6.529193848015282
-1.4848951319301402,-4.401249824308458,-9.711495237652223,-78.91957154239117,38.62666373545817,13.823003501175375
-3.007558737224864,-5.1761340387527115,-9.030359659988497,-111.81365956148606,35.287085820372624,49.48756696337416
-1.9203875299665005,-5.110557541961035,-8.193919668290787,-139.15621138993606,79.19232540051367,109.4396392810391
-1.177432541904412,-3.724155292041352,-7.054635758230114,-175.9983726753863,148.20361472465754,156.9279850150173
1.8974072815277874,-1.1211799347890778,3.8924362503440983,-230.46518331012354,-29.574695920970672,177.25376988957242
0.35801968977498877,-0.8556138900236306,7.392233456244782,-129.22301050050473,-115.62333192593145,179.26034910743604
-1.0169525272705584,-2.1639211651581527,-4.594113667542814,-73.88783160113269,-256.12296541265846,167.30953173735026
-2.4657623216606264,-5.519498403942907,-13.385366797204522,-73.53555966000094,-168.27012059019754,170.83342845355642
0.8714230401187544,-4.790287017189164,-12.703055717829118,-102.63798951326808,-15.205211477534261,116.15831465164928
2.2505340610560753,-1.8100982415228764,-8.615000581205294,-95.14669688016359,102.29336515306211,63.75836539123329
1.052965030175169,0.9149277541461583,-8.262976402963465,-73.22698240679668,12.676244828665988,56.99917085782068
1.199709425690553,-0.36776306171137274,-8.534422768524252,-49.24089954506283,-115.92999948506649,49.27896614793552
-0.6301643515145423,-0.5239219497326255,-11.426829421446213,-45.31115429630356,-170.927292818238,42.00037626544017
-2.9159424680683292,0.12413474098030043,-11.378701189973345,-35.19203637491464,-141.62019646222865,54.14519949132059
-2.18641334639937,0.7457390469523212,-12.049112904151892,-24.839533381337024,-88.22541943999363,43.58776039430834
