column_0,column_1,column_2,column_3,column_4,column_5
0.07792921930681408,-11.711504338541408,-7.06425964941728,-260.43046957066025,-39.31591460261081,-38.0853652690904
0.6774157561905185,-11.221793867149035,-6.98595928597748,-286.36061965114493,-55.87150821410308,-45.44685406485472
0.02004817415980492,-9.615746030748406,-4.317137423419113,-250.88388408884967,-18.66594533693801,-38.719920604885324
1.1690816517029132,-8.264254662884214,-6.042307407607707,-231.92755182443608,-24.803579650472255,-41.38012794868674
1.2483423923522865,-7.376492168876144,-7.988999859465015,-229.05254511062384,-36.237132711349055,-46.20191288967956
-0.21357399606586522,-6.277492576840548,-8.684198886802813,-237.64794960860144,-68.08549840184742,-40.69314041101221
-1.3906105121351295,-5.287015718278181,-8.250835083978581,-236.85453871007374,-99.81479850251705,-19.493204109843333
-0.8386974545442119,-4.207773274780679,-6.792038752569322,-216.43785116627896,-87.77030838031361,2.7353193467026564
-0.43408159260598433,-3.0482301820829525,-7.402878935517291,-189.04537494824675,-90.25558815844894,2.828758183986722
-1.73160609230376,-2.2808408047081037,-7.287610954207819,-181.99312255198788,-87.04217455904761,-0.23748884644135682
-3.0450368968888095,-0.8870821115226096,-5.506863715046049,-159.06353660747098,-50.704383080897934,10.69900393578984
-4.0592295532948945,0.6836547592909806,-4.213145181539716,-118.47045343610266,-24.48588972643185,25.577613609810488
-5.164852340654365,1.3979627730365067,-4.676762315709465,-77.89136521302568,-19.670752357441703,50.53251743491821
-5.7939932355553685,0.926253879085194,-7.822363998555086,-68.44172105636784,-14.922529701970413,79.31935671978808
-4.684534451295035,0.8319176151780966,-8.226300225224474,-71.95325997922988,8.815310266851666,101.0875056802594
-4.5279834746282095,1.785526326399295,-6.7315031320436045,-74.71611296543412,37.69281596484037,111.48841154043468
-5.429806257904407,3.000739592574211,-6.186673579443848,-59.31300904001035,33.98964379098749,132.8747135938219
-5.475391757265923,3.2029913601547384,-7.086898405361686,-42.9973390620001,2.7273516269627147,159.22331643742018
-3.485512319757707,3.005659707631522,-6.595790160800956,-28.162938535652753,-4.100372896474395,174.88779041245832
-0.2626999837699847,3.2415663506209236,-6.002962175903819,-2.3562803729102284,-0.33363456888461435,150.29796262018718
-2.110832519270071,3.542515694870675,-5.052857610778179,31.782511107281554,7.422438097974458,139.03576972047048
-4.471502169282239,3.6159699293001375,-5.843807334825963,61.77811193249039,2.1822357314460823,166.82185811361217
-1.2271754795083196,2.565235670515331,-5.580733610388608,82.79043359237407,0.4781797284042207,188.28152305293858
1.644870732021641,1.8542592128360984,-6.108411049046984,115.92208360459139,-14.83744969859133,160.6126424441601
-0.608662510247844,1.1526591522493306,-6.809801026164947,140.72138840147178,-12.225228347877339,147.1481666571874
-1.610049445102508,0.5861101001195446,-8.279425041549674,151.05754067016395,-14.142981273317966,148.4226526509384
-0.849104481796152,-0.28399216907874913,-8.370324279541425,151.53392564468626,-9.076904215885225,159.17232413479624
0.7657762846137481,-1.373977160583788,-7.847319518571453,151.66178761007052,5.185928472696307,152.09767265716096
0.6095637867684767,-1.9404630902526736,-7.716134964504242,163.8917207529149,43.87898871807926,140.29333643946973
-0.04122752197262852,-2.083314416045247,-8.6038238446733,165.6986231532644,42.86504946843561,134.4808031531777
0.7425162743245547,-2.6887827504122273,-10.022990072991771,154.09349434719095,13.719006882346624,123.62070507456728
1.862883590833415,-3.6903317791747234,-10.030559095015931,141.21890586047428,7.635084916918264,104.14059850439132
1.943644084297963,-4.175095885945477,-9.898414333987077,131.34391450250536,10.688592551835113,76.76891413650058
1.3848591657669487,-4.328589789331545,-10.241922582618328,123.04476605753455,42.29480833607563,56.08862481990372
2.4499736825811596,-5.1554362420293645,-10.274111779088079,109.42234093858443,41.56680347280006,31.361659597894366
2.964113616319905,-5.886929275229536,-9.829504979324783,104.94662986893536,45.5734080806304,-3.02111415929376
1.2777357812877463,-5.200570424886767,-9.533079598273535,96.00589275818626,30.11901981934404,-11.88719293608611
1.1389162772917234,-4.9063902670004955,-9.435971583122592,73.29689356078433,-11.516136490290936,-9.866263951365793
3.751029741131888,-5.820975783737214,-7.6042334740147295,65.45298288209128,-44.51353759182,-28.501336439049012
4.284176038905603,-6.952818049430777,-5.973613924430074,94.39743522516191,-29.328683979088943,-71.47545489739804
2.899762931744087,-7.265263942354297,-7.042252623183639,116.23863079388254,-13.576739162164026,-103.43844512278025
-0.05832838568321018,-6.710431270132185,-9.18826339409494,112.16863790741216,-13.136166996593705,-106.67539765290103
-1.9964806368569332,-5.637206541744372,-11.292691406093523,65.86762255622955,-35.662355293026344,-73.6033863630263
1.6958586513507463,-6.245086795471624,-10.05409108960798,15.854381105789109,-82.17597131941424,-64.35231433801061
6.265107070291306,-7.734588227329922,-8.998856914277791,-6.986677768416021,-121.72772297952929,-98.04028636305692
7.005918644857489,-9.049588753352799,-6.476853290374816,-11.03590424790865,-171.9497160762459,-164.9882995352412
0.5334965325875293,-8.674737219872185,-6.184769512667431,34.71329239109957,-86.12130336032637,-193.32459108866172
-0.750277383827358,-7.665861604685587,-6.91996062391096,43.52706830311943,-69.44200149734955,-187.79575353663967
0.374529270837076,-7.720372137663426,-8.576785133627325,39.269394799611135,-72.86189698825656,-184.41417943034867
1.6280342168897632,-7.690311808938745,-10.284424302122131,5.469153671214112,-140.08687460114984,-193.1991837256307
2.4746639997270408,-7.932045564956545,-10.57110371538464,-56.15363840077781,-230.73955009585237,-211.18582878554608
-3.9153670057791077,-8.343179590245631,-6.14012656824989,-61.76523433579888,-198.46372232298154,-200.276132881814
-4.284404917249156,-6.4395201022991975,-7.372543133044016,-55.944748441534365,-95.93779454160149,-144.41146327313055
-2.1366426828834,-5.905174288491406,-7.200086703916195,-48.31060293052349,-58.62744022527573,-120.5552705726523
-0.5382950681118751,-5.806759557267021,-9.006531652739856,-53.4441535284761,-64.76479937890664,-114.88502378906712
-1.0898578708612432,-5.994499662393131,-7.967184609067889,-72.944270608873,-83.9968507877006,-127.61863562284717
-3.302972300988571,-5.303144343530307,-6.167706741832028,-52.256737861095004,-70.20289346207339,-96.33281432392657
-4.06937615535158,-4.296075814679352,-7.355391818823231,-30.425091456153247,-18.44192275277747,-57.827236490073176
