column_0,column_1,column_2,column_3,column_4,column_5
0.47623728108839264,3.6816486803652153,-7.723025564027013,-6.333900865868392,14.669199682723367,-1.3739797863189336
0.10386714606203716,3.7616346987373337,-7.4671277165346845,-1.521286439909057,7.986477575853431,0.019978343575443053
0.0075549020819087554,3.8742587960013517,-7.440959531957605,3.391409418414061,6.96084173017628,5.0579466551907535
0.3230967564908835,3.9281872109181437,-7.192657437251764,10.58783286748512,11.400737704532311,7.503134668875227
0.5755425959163956,3.900150014721778,-6.604802938546272,20.430378126975537,11.460311155923339,6.833621478584267
0.5606434244531499,3.764777177004453,-6.5863442551503635,28.561014640855543,-1.647578382823046,6.036749839908543
0.4891383078395736,3.490507889169103,-6.054838569584089,40.41293057538925,1.3038709749548743,7.700536129369811
0.3421218691725264,3.3756602251825916,-6.274760482255945,52.38369856093536,7.366892219893235,9.578031652179764
0.43818266360853286,3.139601069773468,-6.20453631504998,64.800160626178,12.172872179979157,10.166874979129751
0.20641937290841977,2.9024125109264114,-5.260617352215056,82.392769671905,18.136063981897642,11.645786113459614
-0.24403739742261776,2.821640455234459,-4.461022726014558,105.64375649882757,26.999973231349713,16.520841735705847
-0.8484808686925194,2.540173101566102,-3.9403231659772358,136.67207437913183,22.900842387195866,31.417264225723926
-0.6503763319704903,1.2419706862558622,-4.193900261044357,181.63232640410885,2.6428244461789108,41.80468031637682
-0.9057991857395437,-0.8367082573357038,-5.340408174673706,215.05573290789386,-15.827549874278507,51.788445744094375
-0.38621773652923586,-2.6059440948285726,-6.509532849550672,241.46700637530407,-9.194353804351323,60.48210152505374
0.9925112368110458,-4.300380610430587,-6.995978136198124,262.1366663082544,6.15637283713566,62.55726048324796
2.140611228280175,-5.630026041605337,-8.225860027889812,264.40268268712737,9.546811954475508,53.040726648088544
2.158560773112071,-6.62473399124318,-9.193156503724898,259.502341671257,-8.389941848722101,35.02758414120192
0.9039330003140535,-8.015456233028429,-8.638033852947439,259.56483646478165,4.344348914753345,33.41399801776678
0.3678873279776564,-8.927174957637723,-8.108046723047032,252.74614786729254,-3.288099972844724,41.80304679275953
0.4800223755627346,-10.262917507470206,-9.682036287311497,251.91337768744518,2.5430872067180417,52.406247395858216
2.202676781430717,-12.146683477987235,-12.854364789060138,227.80394116913695,25.571876817618758,46.68752752445935
3.0501912811900063,-12.992637725794607,-15.193095839772887,148.5528294202551,30.85281395731405,18.85456997540942
2.4454330621034805,-12.570474460639995,-13.452310704232781,78.69442192816835,5.139081621500765,-14.738733358990677
1.0740549921207347,-12.159850161506245,-11.568671746754562,40.488426589015226,-13.803995144260705,-26.76817839664484
1.2217280474092613,-12.270903324953402,-12.248616706454529,0.9810924614139344,-25.966320105926755,-31.68671435679331
1.9733516154786033,-12.477650504623968,-13.316751554483174,-48.33965836417556,-42.02622150400385,-41.21746949742999
2.4563827581704634,-12.317219587957352,-12.846039292995448,-106.77483047950302,-52.61846469808905,-54.48064795115698
1.706891547492451,-11.660697107559296,-11.702136617586984,-150.9861871498553,-55.98827612533715,-60.5754176884207
0.30049236229886117,-10.626369621426932,-9.884701701453661,-170.9786268399074,-44.49377920285567,-45.84872878992003
0.9996429818110424,-9.615540495999062,-10.600105399712655,-192.0563394963198,-36.027563810131355,-32.90237197819971
1.4259361093032836,-8.598442952216534,-11.289914732921908,-212.2384237162886,-29.699181429937347,-17.633918017224143
1.7599229441348372,-7.682719069075871,-11.019577188217655,-235.321432205179,-44.74189768915649,-10.083327413944398
2.077630024705174,-6.869840909219175,-10.419632694437974,-256.71043043002385,-70.93956816563548,0.8782015708635688
3.3571640654455512,-5.8579496361740615,-9.966226507628528,-265.689552670697,-68.11653237719257,-10.438813190064309
2.684133824706901,-4.869150630646264,-8.29994468637181,-270.5903547150799,-69.49063888751377,-27.014109760652115
1.6801635692509869,-3.606344575370005,-5.385958945240534,-240.9026074941615,-12.360769337177443,-35.897890379546666
1.95927781635511,-1.809288628883193,-5.520443411737032,-207.65742655241758,24.268822418465795,-56.51036494063231
1.8356663377754223,-0.6109776628509975,-5.618188403924036,-175.38084633514873,27.80855246550573,-99.36742028193859
-0.5946744822755271,0.7068781832037218,-4.442735971158743,-134.06828754391967,-15.159834836760881,-116.25821390016984
-4.036422045863504,1.2008557241861642,-4.050453311088934,-82.72321760431834,-40.067475850271904,-95.87895038355579
-6.239793512734696,1.528655746095721,-5.616594791749428,-48.14632736073334,-47.18454366990436,-60.343878634366426
-8.217337091839294,1.347189718451602,-7.180281226619789,-41.32843277892913,-53.15560467737807,4.956447940186865
-9.599033500373828,1.060903846616731,-6.942308890563333,-31.9102789101374,-40.7439103395164,85.52594590717732
-8.470478852504675,1.284882799889785,-7.143156645779411,-32.258692109068996,-60.30705427630612,175.94529230978617
-4.506358814312784,0.030883453563261193,-6.6633146600352315,-30.636308297591782,-100.60584376804663,235.10259375661235
-2.146638453769502,-0.6381889136750573,-5.927104303681995,-17.36239893820494,-72.32268554572038,261.04660054160524
-1.959634642817707,-0.20839371156840453,-6.4433418530867925,-6.534537326744877,18.118729208895626,269.7173286906774
-0.7707095437526329,-0.4894854206169783,-4.203329828101478,6.708240517629198,83.82572107143459,286.07189365584793
4.367250934145116,0.40657929029195816,-4.981586601357526,24.804277983198514,127.4146943335378,239.64378066282546
6.127668584020229,1.4006139379996996,-5.979644658125122,34.1406518192111,107.11228032856563,179.52941678822577
4.599701226318506,1.9233403074478492,-6.076628500781963,43.637018391739105,53.01184210447319,126.11527701993546
2.2667791895932203,1.8245697851586462,-6.182465850467569,67.55173109959874,34.761404074638925,105.14708168030123
1.6265670978149118,1.8199907994724158,-7.3513623285865135,77.5097965591949,34.216948006452945,107.93781151180704
2.4542352087899144,1.774210884528411,-7.251166082181786,84.19436301477354,27.293023965344368,107.05828440961717
3.0361896652778895,1.2442221746842796,-7.045539114728304,96.70869074379478,12.696404281270663,95.99597708147208
2.531197991846176,0.6748795575112809,-6.979473044984989,116.87948536964173,-5.516262920779591,89.75444797649838
2.609522723564009,-0.08994551395577609,-8.144396957502687,132.11364109072497,-28.41645889088348,83.09991695526067
2.724543459536497,-0.9458053071896682,-8.713278752115235,138.49913628486567,-50.95008284830309,78.54865501165884
3.693415793392915,-1.898489642624811,-7.927409128648346,147.7081075999481,-45.4199584552104,73.0169950714132
4.918472575175508,-2.715895092273989,-8.257220056256104,153.3245285939796,-38.98586382033648,51.37899816923192
6.084557653219655,-4.116137439906774,-9.248173985409785,150.7929594413656,-51.18003597219269,15.079250873156575
4.482677493825151,-4.329083544091012,-10.015920573852538,138.9349877640982,-47.742785663005016,-10.95515357283701
2.4814949223404015,-4.0275976793622,-9.090577775176195,129.2978810524214,-61.2402694354292,-7.9567369629556906
1.9472823866626814,-4.293731452442958,-7.473621026401767,133.3515742220854,-90.88754804139334,-10.8738963616762
1.3251972579548201,-4.925397196405467,-9.211774250060014,138.41431439848316,-120.89852141136747,-12.076093863555716
2.1765508876616675,-6.884221601669312,-10.92892770842203,117.74030051543366,-132.79740631926612,-26.748374164032793
3.5799901088066863,-8.389989982980545,-11.209449474963005,86.43172598228475,-124.97923388118414,-73.77909734284216
2.9872303098454056,-8.571892841241386,-10.477957565338333,68.48432075301554,-117.30021074569434,-118.86740486033493
2.1307726862811807,-8.128178928603832,-10.546509004346483,37.02315432288701,-158.93521488638805,-151.2257299247225
2.4646439564731795,-9.166579649992691,-12.04527222045522,-33.87503395029742,-256.46045579927784,-193.44319160807615
-1.147120389821309,-10.38907829926902,-9.713806907421645,-60.047273652734624,-101.54467923608809,-243.94936667003805
-3.3378893771789833,-8.074985219033806,-7.307180055911646,-39.63038337337854,-25.078564900933788,-232.2565736158932
-6.21112964253782,-6.148153630269292,-7.021108010021837,-27.52502913360214,-26.430221586320524,-184.50326548073318
-5.635165517696026,-5.76834608180071,-8.517238887759454,-27.428996527578253,-34.98307060028296,-132.0725194499586
-3.607217642243822,-6.341987952742088,-8.993705007571501,-36.84063163661889,-40.82478352809483,-103.709037504171
-2.22025007400767,-6.344036833551259,-8.790911236868713,-41.45183643877177,-24.103512304633586,-93.51386005647488
-2.7792369631410727,-5.254678442107378,-8.730272631233234,-41.43822820557119,-5.518240424800096,-78.35554213458109
-2.3203256829174586,-4.838879220885749,-8.14884063109113,-42.74639511542458,-1.4200845277862857,-57.0350836164511
-1.6188695043882941,-5.0435727607492264,-8.1165124251803,-42.93548411536709,-2.941807408405204,-47.00398765888796
