ax,ay,az,gx,gy,gz
13.758108621193529,16.584852855007327,-43.71951901121259,-44.55784266878972,68.70987796063997,-83.24840949092389
11.786513903491466,17.547390938825227,-43.234043504669984,-24.422238784788338,12.86138933693747,-84.81618360379542
13.369134362128813,16.561098701782,-47.53255548206961,-63.54928817243789,-99.67539620262126,-75.42834429786969
12.087894722537792,17.124270084499106,-44.637023179540805,-94.76125575413191,-15.757911395850666,-62.515487628944015
9.510569097589915,20.04355654025324,-42.60059941866129,-86.32209794264266,37.65528164406372,-43.402796968208236
9.668435240899894,22.702537066913173,-36.514092532863685,-1.4094130913693452,77.68004007235372,-28.08037838148855
9.417531997457388,22.02059491806944,-35.24769923903849,68.25261051105245,73.37311516568678,-8.42629097849222
10.658191625288481,20.950668266545378,-34.14461574863741,120.37367659114753,62.69067450898079,8.154602850977552
10.225173207118473,20.08314679562878,-33.891238114233936,172.39923118014912,72.20619238849265,32.89801758249999
7.81412665474788,20.77845065566176,-32.29327643163856,208.53474189598415,122.71445044022654,71.52771438699428
8.351564371470882,21.041230975716932,-29.54670246496024,298.62731678495516,132.38239080293422,125.69361715723619
10.191521490049261,18.70738542132865,-24.675121540999626,417.4891404989491,147.70085036411638,143.28257786420573
8.8701967168905,15.197709282286727,-25.489196167159232,537.3689286542867,156.29886407530003,167.17628673973056
8.557928577615902,11.904294913233707,-23.317175781618484,629.0777757189643,155.96531617376104,216.52207591800007
7.621124159792106,11.00757562897765,-17.54788581701742,768.8150462142901,139.35472965275963,290.178261409622
5.038354874730093,6.971843971633194,-9.505620315667972,958.9497220462982,52.442242026829184,384.97960229732166
1.5148221463067295,-1.3218196513509555,2.535755856803555,1239.42787601072,-79.75506433222438,499.87497730087836
-7.658734902398873,-17.255907683622787,-3.8961760071456655,1659.7259451285638,-246.03116764035352,628.3968233265049
-5.048747316766173,-40.32267509999096,-33.22067816381067,1789.4127344186159,-298.2155781290495,746.0709393792325
19.219584350249743,-54.94830519210109,-52.06168069703177,1484.1317803396082,-176.10092005776244,684.0132140780684
24.968089430778644,-59.42695283145943,-47.522657918225725,1282.9865596094694,-181.95285468045995,490.7880239358068
11.869158561587914,-57.0451040924283,-33.19642913239315,1220.057353811851,-286.27713662055436,374.2758818783513
-8.315933141632891,-58.60743454518568,-28.45153702563427,1352.0794732908678,-338.6327749637495,447.2248864333276
-20.396899569479963,-67.3712324507544,-21.145155396077733,1566.2597856034045,-416.615185611534,595.5586860052604
-14.15252654037238,-79.17160294362732,-38.01654272436556,1481.2773229270317,-401.7559730127082,761.3725730818802
20.702239414063843,-89.4140968874726,-60.68592295240171,1084.3251325259534,-320.96314911145237,626.484119113674
33.81453199444382,-88.52678028886822,-67.63846667453933,594.3224802811591,-160.74831390131888,195.07454994649163
19.86639014744768,-79.06173998496018,-56.330005104707546,178.0522247695845,-122.65605481354761,-45.2011843186423
4.463306415400325,-70.78985100243258,-50.903665727297124,-139.63186144038843,-229.72790047670478,-212.9728095235826
0.8437673176912689,-69.03847708025698,-59.99556787429068,-713.2308225452193,-529.7191015593473,-208.18387325771843
3.38249244364799,-68.24172319082417,-64.25498447450695,-1164.640398971742,-559.6008365604232,-222.33887418905175
-8.384226332155704,-67.12626774561824,-48.42432598440372,-1545.321984169856,-628.4329494345351,-96.56558164287232
-11.526207974397268,-66.32604970884006,-47.473170099006296,-1779.5973203546341,-721.7313452525408,84.25845588119245
-9.368044178237959,-67.33362170814765,-41.86125139952301,-1982.3172434923356,-949.288215100089,296.78933917914554
-0.8516853687663776,-61.84542255671294,-19.00827136218278,-1988.9307956528198,-507.3233889715946,345.26810176469064
13.502751474021274,-43.7615836575491,-20.25387977193581,-1610.2767264081258,-108.49857949125328,108.83757105290637
9.95942361791014,-33.58639314784225,-31.087753155453267,-1440.6339667584987,-203.65425316456407,-166.07468788390608
-1.2327415767559828,-25.25957268598108,-32.974723702290106,-1308.2669171795226,-152.45118613098938,-274.6247347071476
-11.09071516526629,-14.046622607242801,-29.832247181856346,-1246.421989501002,-226.35679023147722,-297.9998112372528
-18.035835714520992,-7.331620417358445,-26.428474975944,-1121.4875154905917,-506.4766523847502,-194.6672651943157
-18.97412476692137,-5.857873161003841,-30.008423818277514,-1018.7983110975073,-638.374062559334,-45.50751391961057
-32.708974113081766,0.3325581451545646,-30.56268739353512,-1003.8035018740202,-680.4248523064675,137.11243656392728
-45.4605004913521,7.929433273529151,-17.036676644480718,-882.9092134246843,-559.9106303087367,401.2516921348622
-36.24586855269438,14.488548832872304,-13.109818189419004,-683.3772956010987,-421.2269554845926,547.6480435843544
-25.363991984534078,19.72188571532695,-12.08888447892218,-478.837705350699,-274.27089679972863,509.74185869684817
-27.108932490211153,24.143127484390757,-9.501166411938224,-239.3498171675384,-90.02477657664033,448.5630370650209
-36.359195658706874,27.05697028003075,-3.722473761685469,3.82293403470091,37.51572599386493,558.9639283270691
-30.17173362170163,25.62132864447511,-11.09170492165068,229.89863345301177,-149.31118400151658,646.6929649701201
-14.034745530630136,19.46009515165617,-18.786565932079736,411.62681343421553,-124.78007201444552,648.8521185226638
-7.671106857203729,16.22408665289769,-22.133427145889737,464.3273818773701,134.23471987631748,523.1025801297096
-13.081610132463931,17.67457463421916,-16.94858832627013,564.557041655249,492.38747025297874,530.011079692742
-10.742815796153703,18.35156800114095,-28.075924477758804,716.4450564035212,546.0362253123776,495.2152042431769
-2.796061785897753,7.327166513628695,-48.574274076638595,656.5281741617895,328.766388445972,404.195722500226
-7.90518424211163,6.405703319762924,-46.09245994278422,369.66757615263805,493.86567141306307,293.9338920101845
-14.600886182500409,15.835607272025168,-39.45812289822753,281.3936786199811,522.2207071912194,440.287683935148
-9.693179150509609,18.076415726280924,-38.857340772903655,278.6005861032365,452.3651862156497,608.6506885797604
5.364479603386132,11.452966001952513,-48.842498056807905,283.537985826759,252.49130756125783,529.2168001942701
8.14717967809464,7.919040831493071,-50.26329334659772,315.3294557715125,279.13159040346096,392.90309703254445
-3.993172132815747,12.530810704551682,-46.564573738137575,382.835789968736,122.86687292342238,480.292152357558
-1.7360326982175784,9.146338748134916,-48.71531436141397,465.59525980577195,-97.20446938899514,531.3324044659007
2.398674597565736,1.4400955392853914,-53.634898470017426,543.5776704535564,-108.01062959374973,450.06202310917746
3.3592331686148578,-4.349979309387832,-50.915047925717595,551.4531620041363,-35.55254420543017,364.328830215246
-5.412977666221173,-1.6771421933464574,-48.350094255574575,560.6356268603014,22.687690721147344,399.0484944232132
-5.46691938917035,-0.328104241424816,-45.746540086440405,582.0188186668246,-80.33060766974634,482.1113245920642
5.8197675402048805,-8.24763995111008,-44.95275546616077,655.1870542609429,-123.82347246893396,424.4288173880897
