ax,ay,az,gx,gy,gz
2.4080134446296095,11.811035002060738,-41.177537922880376,-98.32044205952162,29.038406855491242,-8.369201439325378
2.430027632238741,12.808870390420791,-38.85377108083187,-91.23864724556873,11.481245537685481,-4.7275467890609795
4.329598013049757,11.717898054483644,-41.88156857661087,-93.77408896847427,-6.032310754663732,-17.731581419631954
3.9629771194053753,11.954550571281805,-41.52468472748591,-104.59660227693267,0.024977635941129915,-25.40352580141427
2.3779556115479106,13.158557293596612,-35.405587271670804,-81.06724587062658,30.092124412397553,-18.28574625771567
2.1861781694914386,15.114009842953884,-32.71435283645448,-6.3985082985464,39.914262233925605,10.419484335306601
2.0244585605166656,15.3553192071309,-32.41250445635235,50.07592656434834,13.66742370717692,23.446379853010136
2.0820341281097785,15.402311030681162,-30.87701487061543,102.7016887435005,13.39478646063306,31.306291528993494
0.7510224772807538,16.25070395315615,-26.875089573132364,171.81777084093898,28.096030285915727,46.388973489580536
-0.7421321322847584,16.881071748348397,-17.987708025468965,368.11574165299385,79.62446988270503,99.49608434780158
0.34714680460553443,16.619441595609104,-10.121022753298185,622.1552331647537,178.45885855294756,144.00157474751626
-4.745750828814684,10.586707491183658,-21.324550847299236,839.5724301896764,26.860695681234084,164.92140322261685
-7.918757292861612,3.648428246451824,-24.843010716904843,942.3173006088718,9.543997028081913,276.91477253621764
-9.668885207787563,-4.711459498115845,-15.349392310466905,1056.5345262207566,19.604904115216698,393.9193329792279
0.30819862652784036,-14.735111806219795,-11.754729483752767,1289.6914440364467,25.392518707609703,460.99402252568115
5.571282864157114,-26.79888661602383,-11.081180012865689,1491.4840714057884,-41.35830827113229,433.25995628603096
6.750735300292503,-38.86943502201529,-16.046226018248255,1609.7811186713116,-209.77192367812845,361.37940024459965
3.8529061813597183,-50.82059879520339,-27.695541411334222,1645.430132055968,-157.5881386502058,399.51263003099416
5.920546417571218,-56.25894983418228,-27.695118061572508,1515.797471570789,-310.61849376579795,356.1594976826652
4.327481264241187,-62.17991960151521,-26.267582665072677,1478.6713908675122,-341.8875305157606,267.7149588644093
-1.2586188415759194,-67.19534422854176,-35.97075920355908,1432.8522461571988,-232.81654460727194,164.36300488691597
0.42207971242892417,-67.88540434013568,-48.87107314251011,1148.934421862707,-151.7687728256842,81.30855523480359
3.335572772545129,-68.69696583334155,-66.19073524399428,804.7180443077573,-198.56712553484226,50.403599279915035
8.361581143614526,-69.9835257591906,-76.60725613096889,251.65306890497763,-230.03428997328712,-36.12147171872928
6.579701996560019,-69.12920594005162,-69.93145373849977,-314.20765304560973,-230.42165500525547,-148.34514330270255
5.078080391760226,-66.27625189586053,-54.56428073804087,-744.1972324223996,-154.38465100331544,-181.39986934757516
12.65350102787173,-65.98287051099267,-55.756857016789404,-1096.751060184546,-231.90422587077813,-273.06186635485795
19.01052104977015,-69.23292663167156,-49.26563512042762,-1475.771444999771,-413.3455834950013,-476.54662272177086
6.864616386193586,-65.82961789725218,-17.345063087187015,-1483.4755639634434,-251.0777365788082,-465.79607887280383
-5.18984472885274,-52.06905724249817,-10.963065429347463,-1285.2682857260581,-33.95349758899155,-291.47207744251756
-8.339566956005394,-37.82333776081983,-15.828624240727228,-1157.335374534161,37.4490965714646,-158.23163028801116
-5.688974097913625,-31.05693851934391,-23.46119709467013,-1118.7440803055918,-44.590583701819185,-54.00672910186345
-5.232179705024146,-27.03511578306028,-32.50013785702716,-1142.2874072540344,-186.96945881268542,6.376917460698982
-4.672087970276436,-23.56830458438379,-29.838537905130824,-1169.1417526888426,-223.45712807529736,39.86007346442621
-7.950508524990166,-17.2362621984265,-30.352907865613417,-1085.4353444036908,-290.4344471765564,84.05143834094902
-6.217314600532778,-13.814326074491701,-34.13215118843489,-1053.37887709694,-319.7603085202515,133.7522770164187
-2.294979058251954,-10.171401374942159,-28.03591461975233,-982.8115520163456,-244.88878641231028,138.89639997100633
-1.3441354934421608,-3.7690829285403327,-28.562138373562913,-925.114059691859,-255.78115243145146,92.9443234355147
-4.674628068846721,2.169244179022876,-25.929326205463134,-841.668011510161,-296.6936734034989,85.18855580091301
-8.927176425264516,6.9598700825792505,-22.905762207301272,-782.9502462599435,-411.82406445140094,98.33991614856048
-7.252404767923672,11.500719626724328,-20.165419199726124,-649.3152371275196,-487.9669058937695,93.75884837705256
-13.026895517703537,16.24731715506244,-16.367125137627518,-494.2587300523639,-479.54309233518296,126.73059786862919
-24.180891689584044,20.86860315393319,-15.600015369401632,-305.16236203682706,-469.0541786389553,224.96213647819087
-33.937833647808134,21.32878434491638,-14.843489345218597,-145.52436384040175,-439.00777600082284,371.82047541775364
-31.281313893052367,19.535898104057306,-17.897111176462158,87.86158619637563,-264.678694373396,546.5919575461717
-21.624282478592797,16.63891568464795,-24.857404608803122,242.9959896276867,-74.87321550698806,585.0841879304996
-30.40751998487453,17.07200249088144,-25.382358313328563,363.0698358431239,105.92338043014455,685.8689489529589
-26.509738728773122,15.865879019758065,-14.051401941051578,518.6191220409147,353.25997516468556,772.0058082201115
-16.163493902243054,10.03084925405309,-8.969511401435925,798.3766882270423,396.53605785638257,893.1752836188647
-3.946889828460241,3.4392934641650754,-31.650051535505316,845.0958745307598,284.03424547896316,797.2133230818521
-2.7699774908951365,-1.5498834776351968,-30.622581663825276,839.2396772769691,272.8167468428255,735.2996904804551
-3.9121751479996876,-7.060203976105485,-27.139683174203654,870.4549486071942,152.72893008525173,766.8714223100433
4.184812394543546,-11.582849480496856,-32.41419785539921,898.7558801777795,159.19094084805522,755.1666480981727
10.053710141185649,-15.566147388464506,-46.37034610006512,835.7881066697144,7.953048623560451,669.5005537660462
10.705245424463596,-19.139219377331226,-45.03086745400181,683.1544302808483,-2.796648525883122,563.8637811245821
9.415298700520838,-18.657870698262332,-36.2391629524858,617.2490327762494,149.23333110277866,477.4022125901949
11.780977168979039,-16.648652729167374,-37.19381666515102,638.8462208700925,98.91736522353847,360.2075681041751
18.663374245164615,-22.937090089668118,-43.31926436739184,599.0839412006222,-15.136870730086443,155.48536038377202
22.63354831051913,-25.74389900983238,-44.658743013455144,518.8485776117637,-50.882407860413636,-91.73481316629761
24.40865386138621,-27.214616082027042,-36.66462946300843,468.9026194242616,-90.62097994322791,-323.9256468257562
22.479872347016922,-27.20191558917562,-31.93454257537717,461.69805317941166,-173.52302368112325,-512.6651309921681
28.250976298703076,-31.85664621922178,-31.064982164816477,461.1515086370388,-294.1197068522773,-775.8303499674363
34.35313976404963,-43.51696870611231,-36.42840029597198,414.00600912327525,-391.88598407371524,-1106.0799955336772
35.14649721750179,-53.121081400357625,-39.2940548330145,293.1836805291275,-617.427263025931,-1656.0858455583111
