ax,ay,az,gx,gy,gz
6.4401626305674595,16.51808583554397,-36.45756686351766,54.724449416885896,38.24540342200341,-35.01920743288113
4.753453370180743,16.287139308257334,-37.42415568953403,81.82515422884947,30.004704525747066,-44.03364774947662
1.5206723476938793,14.921215244631282,-39.65224876439512,100.73642933289527,3.7294806819872472,-20.85715246328169
1.3188881110218489,13.686521488770957,-41.98899488977192,92.99619297234766,4.574716750284773,7.792446267938293
3.18997830561704,13.290008408317526,-39.92317585139533,79.01287462264419,17.202458945935124,2.9355138020283023
2.18623107704335,13.389724627838435,-36.64806247156468,94.66126569453644,36.89735302036696,5.364920754035381
2.2746586679392515,13.090575969275706,-35.670655376449346,134.78763686118194,54.84392073650057,20.01003495687999
2.526771373897779,12.456531328171051,-38.195545312242956,166.01856867132057,31.652844304998332,44.670984907263566
5.066712814524735,11.946661601941491,-39.3084159508584,171.1097401811995,36.30281857944983,49.32848493413174
7.324438539526473,11.0256976499512,-36.512128568538536,177.29873082486048,34.3865738703546,22.237657672215043
3.6415234506173877,8.815948596605748,-30.61523119054962,225.7542284786582,23.71129406730472,26.327433751150483
2.081340902735978,6.852197575380277,-30.016933873424158,317.195883217437,48.804504422120914,76.52467272988186
6.271773920244413,5.9218264328691435,-33.69608608612491,368.844651693534,58.392313000961636,106.40990593601424
10.609429469404002,5.578934338384505,-32.58462652608759,400.69504699947004,50.510498423075354,90.94307364117421
10.478199161638278,4.507455338060763,-26.62658240971321,451.2328262750558,27.549898159333715,51.48367228245632
1.72480838199612,3.7962717346852153,-20.745206896083683,607.5365892955043,38.83335282955595,73.84644558859853
-3.6283533838882107,2.198460424720443,-21.29223502487056,810.2845926363949,-71.46172279156545,146.3815288185919
-4.538499066779536,-3.871999618377982,-23.081953021460485,1019.8161210618636,-135.76598467534936,222.42502375333274
-0.9703517022247057,-13.375613842057176,-22.831721753606125,1220.9442061950651,-128.83947029485444,248.51868882004035
-0.011288628625008693,-23.296907324861692,-25.578621385691573,1376.3044280062734,-159.58734287174792,236.69714285202605
0.5329173430056188,-33.66880523361447,-33.71913370290097,1535.8560235540422,-152.39319392093506,269.6604087965774
0.08560543373964927,-48.028411204151574,-50.741915309888036,1551.3637771276478,1.334880334907278,333.3292149606786
10.709616048450956,-54.31100339349495,-69.69975600701201,1364.04544767904,482.78407292242906,312.47065141881876
11.182327372123195,-53.77479353380704,-71.31967421470075,1017.9158685766536,344.4645063801976,196.5232653732503
