ax,ay,az,gx,gy,gz
-1.2200906489214136,15.09888856407208,-29.45754137292391,-132.3460428098254,-11.849463468475255,-12.935450859483147
0.515426049646393,14.840641971909706,-30.03663979171227,-113.84157177555693,-28.0144195762259,-1.073537486427063
0.9910124046341277,14.245892244505448,-32.21466167023874,-118.0229611569188,-20.652968853360402,-1.0016837514176968
1.2517489777126687,14.470701950079308,-31.390122275428297,-139.92661185331352,10.16196783043351,-1.4228462378092286
2.021864503926914,15.923072247323075,-24.573977373203185,-106.21298167154275,79.09424380201774,9.054282034299025
2.461523991409965,17.526264245774627,-20.990539123280644,-19.785388359856228,52.24904812171158,35.11228803353724
0.02276553980494766,17.651474714701838,-25.70442870914262,29.29569261337311,-17.95276240555794,72.61673630439124
0.12841187296228287,16.543077495448447,-28.205080972092336,62.16770924547972,-28.943538169515325,106.87958513395637
0.7957267584948111,15.702175368903193,-26.135551119198816,90.08964381624801,10.31136668540348,121.11196033920264
1.430316180557727,17.00763679209316,-24.64583110821255,125.63732279855488,25.63079641633599,120.47808234025861
1.682871387768865,16.94289728827284,-24.145344944063154,188.65660551736343,32.77561879949503,84.69349945935652
-0.5228959923948915,15.902440976874843,-21.937443294542685,269.5034401728027,81.19543198370253,133.42384883496587
-1.1749152808709704,14.545401377564291,-15.964690499778996,369.7372662415116,167.02791985642534,189.24459672513808
2.2452513632629625,13.862079471856408,-12.173516699136306,503.02203185673164,167.14672751728241,231.39534938555812
2.7347104690693373,11.570941317424099,-12.243591876348411,627.7188532920946,86.08433165681504,244.86792469981424
2.6322655399470727,6.364391221720679,-8.304797778533015,771.7866591205518,65.37516037706116,277.06515650363986
4.5698264042837895,0.7669141221791742,-5.589651445233554,949.4990870882463,31.04792775523518,302.7695852127825
2.1018996048036827,-6.390358165560698,-5.021935796347671,1106.865169566828,-28.937135361445183,331.2876923571928
-3.5645855372715696,-14.17830704820951,-7.4404186890639075,1240.3935976002726,-144.8581969135603,398.10704166563033
-4.3531980645773345,-24.739027536789056,-9.171311137358835,1328.9053049387906,-202.52579922040889,448.9816203216182
8.8113310391931,-36.24914217754681,-22.139487460311596,1310.4495663881669,-170.44879792367817,417.19985961923294
9.437027672269709,-42.41753633000927,-26.048757498692453,1256.4799414533845,-189.9193815534191,311.0011064100683
-4.6021961561939495,-45.33330398283983,-23.555575178491228,1199.0239875244101,-184.923056989352,295.28292402098975
-8.753350055002374,-48.7278593946932,-24.490385156731893,1108.9965932310663,-273.9395190307324,296.52471307503777
-1.6106619412000467,-57.171384681412604,-36.455099170469694,951.4370036641424,-381.9214542874315,289.82275158339684
4.203799209607365,-64.25146756075132,-47.0168867937276,693.6937433583925,-243.77695734697403,127.48595577302852
2.0585027945505012,-61.185233918272445,-45.756245027028626,330.87115412107414,-136.78710162958745,2.924304730257417
-2.4337784897726853,-56.96222628445465,-41.09322219416833,40.631864301558686,-130.04921327044184,-28.346298461194902
-0.34646305890654716,-54.287631068932754,-42.712776924354685,-211.13259611291687,-164.39992285519168,-68.97460564715907
3.0769049892624567,-54.47366821452631,-53.42218484478529,-533.345019453803,-259.1767778903428,-130.41737473447498
1.9894947520167539,-58.01228680795787,-51.04176308893045,-894.0831389527306,-391.78996008131685,-218.88248385870432
-7.8320571160208985,-54.70523643972976,-30.506890473308214,-1098.6354269273395,-226.26421014045857,-168.324488490629
-13.257014109228034,-45.55882511153259,-19.43572389691461,-1104.9119573938754,-85.29145059079585,-44.61014238247329
-11.366762882298474,-38.99808110899424,-21.07804416690591,-1081.772209028384,-92.31853244777616,76.57829594201158
-5.827978190066601,-36.080179186806966,-28.086629022794718,-1100.900953849491,-138.14271838266018,141.73896224872303
-3.142355916201681,-33.41269820247411,-28.75323248520834,-1139.8463896476862,-174.96633472872247,170.96422397332458
6.802627862965922,-29.92210066956862,-21.823259883958496,-1131.9538615665585,-268.92825458116835,148.40962112313213
