ax,ay,az,gx,gy,gz
-0.6180272670263358,14.187054223382752,-26.908804792630406,85.42641523841272,7.071271827697119,33.6661392514174
2.1451730377472433,13.428405073419256,-29.42266713690196,131.92735402379193,4.737815148370151,39.65458319061522
2.5634935970729087,12.72923464705103,-26.983645570664184,182.63710182649203,33.361261555637675,28.92162782290738
1.2202985807824018,12.53070963584563,-25.582153527273682,243.6547881574344,39.60337634248684,25.481315426343954
-0.39232323642971983,11.713763458782138,-23.855301048852102,336.3332747873206,42.08690847671313,62.2970697364883
2.9841775493891145,8.358533209878168,-23.690257438346027,423.0150456025421,77.93958014321223,74.62098248566163
9.287346655160578,4.0154046909282775,-28.981894344166165,486.3917920368756,256.896485184601,51.30138384799871
9.026191729705854,1.822175995706711,-31.053408300374898,475.250363580636,317.47615601462985,-0.6444184887540378
4.1323926439600305,1.8800791239749528,-26.089101323744615,480.61250837734065,384.91124211255317,27.331064340273638
4.261985359608001,3.129132319475597,-21.548629490084593,516.6140738022438,324.41625953135195,71.168065326482
3.3264756341857273,-1.3455584092810473,-20.63872318872651,594.3586740237364,98.13359155088537,116.00320595236194
3.4647341241323453,-8.66459260215316,-30.31012120484991,629.9403432939869,-29.588104646239795,173.85355177714834
3.542726092820181,-14.30089098576045,-35.997232537753824,643.4341355734778,-29.43881698900399,226.09123314823282
4.232049048394488,-16.656799898497553,-36.82993466808758,683.1690741257713,-63.74543574085785,245.381640635856
4.21117241031138,-19.705576856294773,-25.651873620494623,813.8651004014916,-68.4304684457726,268.33097437166754
7.471473040761975,-29.170177985745887,-28.480067232508066,915.5071488468344,-51.5345719563987,282.27656861118345
13.7403729481706,-37.03358036410582,-40.58063934407533,853.8470135212967,-115.03815381455792,194.355985970087
9.356278950718009,-38.073867178775394,-43.30720705749553,699.6517707406324,-87.84298457124035,112.72202868382824
3.8208186680404443,-34.98057965298966,-33.29154146241673,624.5195075713506,-86.65183450400795,96.17906554770839
1.1757880127938893,-33.30690351685524,-22.870553969460232,640.613032140436,-191.10238161977628,88.43422671770723
4.470751740439077,-36.63653034169503,-30.324301562793156,639.0472842842029,-269.5181854505824,80.70435604331284
5.055297606766089,-41.604382407811116,-42.98302831895973,538.9784677728966,-286.275429551178,38.116014353773366
3.3241122411951864,-42.65057770495704,-48.428679667996754,322.35104795645134,-260.73502930007044,-32.45371864727013
-0.9965640443445696,-40.853611234482756,-46.769971687469095,98.6933217908117,-301.5409787759106,-48.911205736898765
-2.432325286097912,-39.94567442728346,-43.59042031752863,-30.806433732863415,-290.88168248974137,-13.456371890473985
2.8534031372458744,-40.62830110271789,-55.78670984521278,-281.05863342339154,-366.8281345442644,-33.715770504218746
2.153051014382378,-42.727387977149604,-59.59531764946877,-575.8702445575699,-468.60095740175035,-46.09285959567925
-4.073307819196519,-43.13152817853202,-45.91284782956642,-817.6871007660274,-358.8469564152092,-3.5360298126803165
