ax,ay,az,gx,gy,gz
2.001107515714225,15.140082607590898,-31.776781479245855,-26.05263542751513,60.31939165818185,-5.619711839897683
0.5077805181645916,15.452151768147111,-30.73408399417265,-6.222058770352037,32.767673016716834,0.04604973120197106
0.02014675740086234,15.801225176990625,-30.674877196912977,13.971981836655186,28.56357925296546,20.84284842697785
1.3189958722850281,16.165100285149055,-29.549536890664804,43.49520459520458,46.819830724661166,30.850441797120492
2.4044538220457747,16.025717616600232,-27.182498475220633,84.00951141171015,47.151635484303945,28.073889700630218
2.279461694497568,15.508069298892362,-27.152895076590795,117.45888491354187,-6.784112186004665,24.71637090602936
2.028655122772547,14.390129842301652,-24.949086511925035,166.11988256965327,5.374661484572908,31.698661399528223
1.4546781160051216,13.826431793391812,-25.790316422989616,215.46175839425095,30.141604863261577,39.328937396369106
1.8185532241635538,12.939152151125262,-25.544443751036233,266.4601910671767,50.047012333627876,41.84522627990538
0.790657438405271,11.886998024823082,-21.655297256041194,338.7401780884419,74.60344265539325,47.87198485096335
-1.075590150217467,11.646059252641342,-18.342594717699402,434.3912260113361,111.06126154298232,67.945967230194
-3.4767547057488155,10.483714698105876,-16.17167881817791,562.0431366947713,94.20130370666067,129.13454756481303
-2.7144671910304727,5.069170857045547,-17.286329008254192,746.7905466939362,10.896517645666403,171.84978483778426
-3.749763826446215,-3.4237152832036877,-22.042197229800614,884.2448827486769,-65.05305733075589,212.93395707791422
-1.5673354941242292,-10.771936676432498,-26.849049082320647,992.8309712395533,-37.73857703664389,248.68951756467322
4.123095575833623,-17.676518248528033,-28.6552675570551,1077.8001261568472,25.291170229425394,257.1976165625517
8.804132984176844,-23.136700662476034,-33.84038505873418,1087.000204597698,39.27918724033841,218.12565311262213
8.81852352517746,-27.287755003682282,-37.90550731225104,1066.9196436854386,-34.524141335420595,144.00573263484958
3.753464251274945,-33.00326673081263,-35.5187332977203,1067.2477480202529,17.90512227128068,137.38937304108066
1.5488333699805803,-36.75796445703049,-33.3959229209723,1039.1315090132493,-13.568635530323634,171.8419728298125
1.9036629952243396,-42.17374177303373,-39.83754023116231,1035.7427421867615,10.473435740248293,215.5300106744253
9.09399959576068,-50.00342955231172,-52.86221331166266,936.6560553895488,105.1270135926426,192.0154555211045
12.535394686479409,-53.40329765328582,-62.43973508504403,610.7748535809429,126.84562922908651,77.46962726440164
10.042541826858422,-51.72289362272818,-55.27982419976614,323.5861160981647,21.112568281160822,-60.64626251805298
4.441743269418692,-49.9882166946825,-47.51427711751947,166.51377223475583,-56.829068728061024,-110.05515714788211
5.021476492586363,-50.482428988475085,-50.28877342243822,4.025651055343738,-106.73011986011122,-130.23439605557442
8.119143232547522,-51.28377654305224,-54.72188236725655,-198.74200554310673,-172.85506691625582,-169.45643229022465
10.050764993144488,-50.60700995770899,-52.801361881145766,-439.02498021353443,-216.3210792711449,-224.0537336882473
7.02792906638653,-47.95668346370983,-48.09195454911562,-620.7581886105418,-230.14997801442252,-249.06983900540376
1.3111838643132654,-43.65555633778287,-40.62614187799606,-702.9450352149453,-182.97079492306025,-188.49265108415375
4.095547968775302,-39.51560327106281,-43.55564486740717,-789.7142412322593,-148.08236732116694,-135.27601930556165
5.914512351253158,-35.27409410070984,-46.474457740646386,-872.5877222215493,-122.07002540845352,-72.51105799390369
7.206782933108471,-31.5839482298376,-45.30224538656764,-967.6014747572733,-183.98388900950363,-41.472716847146586
8.585807919281784,-28.184491287177806,-42.91629368866552,-1055.4882090728636,-291.6267803273682,3.630116756983951
13.861791408421897,-24.059751078086972,-41.04305640869962,-1092.363764807785,-280.041983663558,-42.8899795565501
11.008352707156904,-20.02505453982856,-34.13683020334687,-1112.5812414387074,-285.6571727619984,-111.13485888124261
6.923494854553488,-14.794709623576114,-22.13594132546177,-990.4812014733099,-50.82410154766114,-147.6469506663197
8.046368210915837,-7.524197151750629,-22.73993288917334,-853.6925307294263,99.80004647252888,-232.3587204788599
7.545577384094401,-2.499020234335537,-23.1576697365055,-721.1100095408656,114.32832550843645,-408.51251055077125
-2.487096643220741,2.889209474609381,-18.300656569640463,-551.2099374295077,-62.37024932992677,-478.082141964149
-16.549533309022653,4.949934945897586,-16.64081045479799,-340.1212588661868,-164.7359236837083,-394.1614407483284
-25.639832479954602,6.267286184925401,-23.005952318527576,-197.9044760568709,-194.02848662793355,-248.1286976239635
-33.79433532753221,5.5358355437798075,-29.56639438155124,-169.91199570247275,-218.50720802829562,20.35521466621412
-39.49134493051892,4.427352728418075,-28.61086245911034,-131.22035369327375,-167.59388512643065,351.59792089333513
-34.79180539803205,5.289551713512123,-29.356292482942248,-132.63473829447716,-248.02056298730173,723.4083845178211
-18.562564415851675,0.06414069703131683,-27.44892906288918,-125.91928954696114,-413.6310204055332,966.6590999008902
-8.823457424949098,-2.7021324416013734,-24.332349040470067,-71.4321785771718,-297.3928645271579,1073.3230232723986
-8.06404801843088,-0.8646659349798673,-26.492574823819673,-26.877830164321878,74.47721705290213,1109.0049864208972
-3.117813497362023,-2.02906628108685,-17.32950063125604,27.588311731438004,344.6123411333218,1176.2301931261175
17.995577100427408,1.6898606717866167,-20.519266833621142,101.94135897342053,523.8395396046504,985.320753470489
25.105326671360295,5.847082387707415,-24.632083451597182,140.36369228675082,440.3994824582504,738.1451208190805
18.906292766609244,7.844900636907213,-25.012404892327748,179.39248411367853,217.96242326184372,518.4907810938787
9.283543578654506,7.502405761092554,-25.47207988771885,277.7563545943459,142.9745475825769,432.30624219950397
6.627872026569407,7.437031589118327,-30.20410092703568,318.62713566935247,140.69138546325058,443.7644021025087
10.002248312056697,7.280791429683068,-29.788831029589335,346.15336249533067,112.22936231391803,440.1782792851552
12.470431672819485,5.14523514519166,-29.019142665213533,397.65628641990656,52.20888275023469,394.73459543846724
10.33652002158529,2.790942637490889,-28.70090612994277,480.5351124672826,-22.62110813633968,369.0285664699098
10.719719570515979,-0.39676777330269714,-33.49131164989067,543.1446559361339,-116.86064956623055,341.64418926236624
11.168293291420893,-3.8689997375941756,-35.823812766933365,569.4427528772881,-209.46501438013712,322.9500541859375
15.26836400165353,-7.750334224617451,-32.557571118107845,607.2865864423936,-186.6979450422198,300.2619272443664
20.2285779054087,-11.13087788481929,-33.93577378765255,630.4894835934724,-160.30980443023316,211.34565250976053
24.974989485726145,-16.977960272526705,-38.0621586300006,619.9658865388792,-210.46330676726558,61.939355416536905
18.36849769150051,-17.69337573941447,-41.161058844904666,571.2419816606794,-196.2795783987442,-44.99017622601142
10.23085233480934,-16.53267581813622,-37.37100150365673,531.5795948714102,-251.80897569529245,-32.7750738663743
7.988394888599069,-17.693786897728774,-30.744774110344537,548.2047813102647,-373.7211163110535,-44.72456795497149
5.413721524431723,-20.228989063723002,-37.82286449107607,569.0299499297276,-497.0916354676484,-49.65230035189669
8.938581752954025,-28.334564071898516,-44.86888452329195,484.08340871972024,-546.0059066453706,-110.01321899982318
