column_0,column_1,column_2,column_3,column_4,column_5
1.7633475662434825,2.1760377698757414,-8.477653091724058,-118.23092904281249,-28.391962216207297,-62.96788614687956
0.536151140504303,2.972662725657465,-8.418625151972593,-119.58098139718798,-41.40527326940828,-40.7717540585761
1.217067330058173,3.4644820658052717,-6.841825492989962,-111.36109583674579,-37.32387087319173,-27.887493630783247
1.449372797068016,4.084631949133465,-5.926704360913267,-91.07988332799995,-15.876828736308182,-31.621691318178993
0.13059396189873285,4.663349968249113,-5.3813534778630085,-68.65433139401976,-20.833519870441947,-30.281540066120844
-0.9493208462697513,4.765423205940875,-4.597708107233875,-49.75224769180572,-31.132845753823553,-14.153303878673714
-1.0322285760232168,4.784473762488307,-3.746599691751866,-27.0537088871977,-24.86088364742491,-0.44241622851011514
-0.5991525060898398,4.596807741140288,-2.8756451671598144,1.1293018953191782,0.3027202876711658,5.85044343291746
-0.774172091031392,4.624584718032552,-2.353669393818905,36.67915420129424,32.72936197495404,13.305336938774701
-0.4761497787794334,4.706694029355507,-2.22041239047258,63.05670696063222,43.96805146667406,19.040319604993442
-0.4736262489634067,4.346474534766873,-3.0095356714282446,88.8482645541191,28.930969992986356,23.052191318916435
-0.5302685308960275,3.598015047724075,-3.6963940601232723,111.32855907488621,8.326744056008344,37.633488347152046
0.7626619608465166,2.83908054240766,-3.276118018152255,132.48202638919878,25.50375640038812,47.86013896142494
0.8226765138278679,2.5616498315503686,-1.4574619370773665,167.8233653779656,40.10856145719914,53.60541243681037
0.029048947747170185,1.7968451453567096,-0.858247520912881,230.9719945949005,15.907664049139225,70.44676144994519
-0.9210783835354438,-0.5105794139565207,-1.7888738603454093,293.11360373061297,-8.908366689515189,95.12682257125077
0.8481363008571163,-3.752563769027925,-7.298846987221092,323.569944652639,-42.23861072508218,101.18133846314868
1.557928790618244,-6.087533163822914,-9.33285890833065,289.52860449702376,-0.4036248579457643,83.45894406916157
0.4237795962208258,-7.21131478329784,-7.994455310674585,287.3234596871327,48.15124118339265,98.55946146604283
0.7543287944202047,-7.822045783278084,-7.181910565084132,300.5970132008105,66.14669131466862,108.32250206031807
0.567365341268681,-9.424403053474169,-7.760334095628911,324.86322198384187,-67.48800632947484,89.75223330141203
1.8483026706179169,-13.376539445277823,-13.769552695879359,291.35234387110285,-237.90615291426374,78.79889541422767
2.3352079732786533,-16.070918254645512,-16.55423745712353,197.17469789565465,-131.3800499783521,82.2308470354562
2.535423587217953,-15.326174673951332,-17.872161407692403,69.35081570485772,38.98589380935161,64.71749205019184
0.8898869570544199,-13.059607674157531,-12.03745127518467,48.199769840735,76.2344369043956,30.693672947974505
-0.6412204853958653,-11.488491593150085,-11.303061609048642,75.76608799191459,54.84441948116593,14.109478240852356
2.244840745827105,-12.22347112337387,-15.806990953524842,12.822843158660039,-10.561774759238698,6.004478484675957
3.7322059913222803,-12.770592891711074,-18.02859917784565,-71.6087614700799,-38.69622348520847,-26.69470452277484
2.101981070424009,-12.093996907428503,-15.20224274092054,-150.93760086730697,-9.47376179895128,-42.17992649719444
2.2624048009727935,-11.695287850103613,-15.78557009998913,-215.19989592953272,-34.392160583214554,-49.36145217232722
0.4904235012098292,-11.12324976344436,-14.418846332467542,-261.63580945724516,-23.95410835136683,-46.731839974281655
-0.43809879060895013,-9.605162599907779,-11.050901283127782,-288.72995618867407,-18.42961001213463,-35.615277764525004
1.5928342242800198,-8.855288758039322,-11.02581226313547,-306.76617947729864,-45.72788667312889,-29.339342539884452
4.447699928896548,-8.671571850202303,-9.425764805506866,-323.43694964871986,-42.16219838692629,-54.80329134383571
4.054542749264741,-7.22277411320391,-6.765609583033074,-305.8861217063893,-8.951618285654288,-86.27271657683643
1.6857638435434164,-4.030508025617206,-3.1365171051055487,-261.14372793107304,-48.520025734946984,-105.48642499394516
0.40837667966000724,-1.862630144528934,-2.304727580530738,-206.48565402466323,-76.38794199248163,-115.79442749039212
-2.2554053677309303,-1.25687280109854,-5.37920435183205,-170.0397049885704,-97.93024268832964,-106.38227721786348
-5.0770068606254,-0.484003040076114,-5.262122091467381,-155.0807517684969,-93.09693763043849,-76.07434475037232
-8.346470080296715,0.6017575704785266,-4.6106606540110135,-128.95007389357662,-73.01329583976764,-12.252667655169615
-10.07408432571296,1.5220369093213295,-4.908501618351201,-107.85783759986313,-85.34073855564995,52.60566621637922
-13.048172924982273,1.904552674706446,-5.339355823368488,-92.3767724015963,-121.30064626789411,129.28806809221942
-13.57299915236803,0.8902758424642522,-3.6760975637713376,-72.12788196871105,-184.59379530463647,267.8122192921643
-8.054976293565995,0.3408346244162665,-1.6392856359869359,-20.357087619861783,-154.64471622113712,348.07680795121115
-6.227673915015685,1.7133208784475205,-1.5467058956307411,31.471984063181928,-26.222632986412517,390.4761744123341
-3.8659094700639645,1.9538058392161735,-6.514497151645725,32.333142496127344,-136.26798337591362,381.40352307240835
0.4914562129934352,0.2769542016628506,-3.105017705506365,29.588214629442447,-127.17822255659884,351.8333220041611
3.569061559557852,0.996148857814094,1.3819721689063602,89.41288122460921,-17.21182297002377,316.14234235304264
2.134818621003883,2.994100822624,-0.9863969353753976,159.13195535362533,14.819465773652308,273.5185769185254
1.3281859634575122,0.4874650351213152,-5.390291382078731,178.00510661188437,-27.898621410179963,242.86104190269563
3.1018447835551886,-1.7629836688323128,-4.007212283856985,183.43834093520363,47.51310121258131,215.9719419556049
3.2890524882993093,-1.0853505678096151,-4.526736107129912,216.56547344788152,98.69032271795388,202.76238526429063
6.343632364608986,-3.14453397542485,-9.37588111347297,217.45513916126023,-27.89588620664081,154.7847117546091
7.5459402425822635,-5.4975512672483,-10.932339511046527,170.1060165746202,-44.92116711292095,86.80117698007385
6.33275854405117,-4.31606211864267,-9.970997414713397,115.7520339183539,-9.828222358448802,32.93219907236277
5.846176525664924,-2.9658021765804863,-8.546742262549083,92.0080322255737,7.284980159852732,8.766471754681172
14.049545883968522,-4.124015183753268,-8.094360578226977,126.4117553179788,-51.532618337466296,-81.13006096725165
22.646563358946977,-10.203171243049505,-12.179553927575858,93.029906614985,-57.074072353723984,-324.8173738923818
15.965350087753963,-15.078678577600936,-14.561506147940243,71.53067352104254,-60.41320328510175,-584.8095442023532
