ax,ay,az,gx,gy,gz
0.5313398994798569,9.50169044626391,-13.834316720246965,-213.390938260938,46.97898985798626,-112.2608086650607
-2.9625015685221885,14.092007183863965,-4.767038886146138,-81.74889656635189,73.35306902041884,-70.76466453660112
-1.4177669314301307,14.768855359703146,-5.615915395164973,38.783588228199775,39.33440746145032,-36.05296113877922
0.3938111092434629,13.584136361216256,-8.875066094845527,124.231680684835,61.60679606592819,-33.8151846628338
-1.1574948693615967,12.93028788067258,-8.97504436215048,179.9920950211065,61.26931074108189,-24.022008282314594
-1.8357511898107073,12.433447524135982,-9.77886024365159,228.19382378204776,58.06859804271338,-0.44098395367608273
0.23422138678484863,11.282054614750745,-12.952583503663122,281.7957871220665,47.59575719713514,19.13011390742142
-0.8085096968675385,9.458037963356112,-17.657429336204064,290.56078324656926,33.83395992429951,12.475222480897207
-3.928488770933448,8.982319775968449,-16.89210274070768,304.2369183889676,29.743065141687595,53.054195086756394
-2.295745095720831,7.1024467217133,-13.33466007449051,365.566544657508,35.039566401167015,101.84265076850134
1.6810899734868445,3.9470293416308455,-12.034238527221126,477.31267646763973,120.53412762992991,126.89330868836905
5.535651152399022,1.4133078068320224,-20.991211700210854,500.11218053776764,19.727167222031298,89.87506441948352
1.9230561556263022,-1.9007605326357604,-26.67847308894556,473.6726226509733,-23.54793293030518,83.85055239667084
0.43136163217490153,-4.2676169311580034,-25.005597292349965,451.0848096538714,38.76293544058748,109.64494536134934
2.9284714071155724,-4.986240063758411,-23.968029405600653,436.26127134514934,82.74539356864493,123.76581950971685
5.443652371216998,-5.414081334408491,-24.508756935813366,433.62733685227727,41.48863402387329,111.0847732250017
2.6369854728602795,-7.146568586157741,-22.607057640104323,438.118848776414,-60.984630839107915,91.2015366420366
-1.4011038868793049,-11.03445585417157,-16.582545617291633,480.56079670120914,-45.47368326997221,105.24989134299278
2.165491719302403,-14.042252740979807,-15.943717345920533,543.2467009198796,-16.05660360548317,147.24099830184238
3.679247174976024,-16.929653263639118,-15.919309506015097,577.1900267422169,-40.45669871556368,141.59363434372233
0.6299100221748836,-20.310139090541885,-14.76017180127525,614.2378420479108,-65.00277148354017,138.55509296626397
-1.097414032671295,-22.838697428437637,-14.521960671428937,635.8040461305094,-118.98516855900807,149.51303962996272
-3.4957189941486178,-25.9614927917234,-16.388456351889758,651.5069707481322,-163.21522544764468,200.66084160564364
2.170654916205476,-30.436576362077602,-25.225737233035524,561.8053428064381,-214.04994993838474,155.1331794589575
4.6550913896567865,-33.650666434240435,-33.55702481768016,419.38254597823595,-78.87745501593842,72.1284525913173
4.095119216441707,-32.07589137880322,-34.13999668619074,259.7414262413593,-31.325819683247733,-5.6086399813470065
-1.2403407105790831,-29.143195537857864,-26.162153398638278,121.04528412333413,26.07320559744443,-44.05685510161537
-2.8897474303425263,-26.21120376921747,-24.083262572846504,11.059567766381969,-7.570185422978033,-47.880671789877425
-0.73951061098102,-25.930513610304963,-26.27902940126238,-110.05541951514363,-110.08100080889066,-66.51464941306722
2.4220087290777936,-27.928905502562465,-30.39198511609652,-276.15499450545946,-169.46504060804602,-107.65969615211783
-0.7564083463001674,-28.44663333747968,-25.347072360257737,-411.78255482768117,-62.12687080852862,-166.07047333504394
-3.725246565567036,-25.129279327255393,-16.617749232539857,-433.20325063392033,6.39907848905379,-146.18371639055405
-3.7771132253660857,-20.745959847314893,-16.809726281026837,-424.020270251037,11.704967379266073,-85.35022640624517
-1.7756703531204057,-19.610525910175518,-20.42302535010452,-455.28413157144786,-34.95014921843653,-51.550296643352276
1.8946585726594019,-20.301690222882307,-25.032352039938615,-533.1080597283911,-83.18872443000424,-51.45571626371871
-0.6212264637469883,-20.48873876523454,-23.674431254430466,-598.8918820889053,-114.74688797389025,-82.67569041045346
-3.6916857856970626,-17.709295996003114,-20.063713783804317,-613.5922077442584,-87.73656213853809,-62.158554062252016
-4.10192524872303,-12.91784926995154,-16.517301583698256,-552.0785839133539,40.326210648376936,-7.009274486689669
-1.6275804783095442,-9.766891014467195,-19.190664125648368,-517.0188341061113,12.740657739868816,5.6358641104722995
0.6350732190779563,-7.086487749467438,-18.705792998296165,-490.1110681365156,12.744412792161958,-30.581380566131962
-0.5003607180614201,-3.619166338285722,-16.08523587921839,-445.8716236171461,9.184857909029896,-61.511042232453015
-0.7627449970448478,-0.6165326483805584,-15.793045872658135,-395.3300278960396,-7.2667302595383445,-65.40949058504131
0.2893737173403992,1.13285233868784,-15.98126786885197,-348.8093891085852,-24.8913028881774,-66.16941929286631
5.448580877351749,2.5658741700588674,-14.825181144100304,-305.0754685041802,-95.804526681126,-119.09547322011916
6.074266465696846,3.42695459903042,-13.695849166937286,-225.6530615241993,-152.70600753297663,-216.5184274395902
1.941127344787057,3.593585044538679,-14.17954684044788,-170.0151557689916,-135.18587229624063,-257.2600407478962
-1.2114737460755396,4.775722444574033,-14.642591726346183,-106.5301294841865,-82.71300624261657,-260.3145410976004
-4.52835837476318,5.699230617919102,-14.258872320140544,-60.79429662599919,-60.94449871772494,-240.55944567413883
-8.02572020429005,5.897779007919084,-15.553426598201892,-12.031187547232946,-78.00158906856264,-194.22045754136528
-15.990420808816507,5.354469879254831,-19.726932531262978,-6.378425701441499,-124.45393284243546,-105.35362466259086
-23.183458167101904,4.2591680634984295,-18.39177675028201,16.44548620859188,-86.05946190811272,97.96673272967192
-22.934451261912802,3.221365485980794,-17.52905348593221,22.856064545293425,-49.51576237277326,293.4113373186021
-22.159267654146916,1.7266199825412138,-17.78768271262249,28.571958207763355,-50.90090728740671,495.2186433274962
-26.05701193443025,0.8814985258155225,-17.978486307267865,37.17712991903916,-16.435394505554058,728.1443023804418
-22.847146296097208,-1.6930592026712405,-21.009752270908248,-8.758659473758067,-84.13100786481502,943.4798883476917
-5.826667705117672,-5.395540763711092,-16.109174337587184,12.62964900645275,-57.65084847510112,1002.847030411528
10.616236905022673,-4.312442867907408,-17.635368403981843,32.218583365942685,-24.561562358685705,822.8969450379509
10.862662211760238,-0.060550218226944834,-18.39130736874537,28.63743693212505,3.7383892485930397,597.4809211897564
0.01877526146571933,4.200964752954699,-13.397087818864026,110.00613445379611,78.5035926220023,492.3596403878038
1.9662392569974567,4.753661512351813,-11.470745992481223,210.1400017381487,35.15174858842469,481.296552259897
5.703220360980567,1.7479768424584696,-12.293337135448052,316.35541090201605,-22.257603086073622,439.7016033179741
4.890720921051563,-1.0373331959809928,-20.10689688517547,381.9615723509108,-54.69515293886026,339.3687182620849
0.5167890718439245,-2.1995218807090193,-21.17356642719665,361.67349419259114,-3.602033912198253,294.20506149706534
0.5414316025176811,-2.1413185701652893,-18.142300463556264,367.1525848698247,98.43259390479008,317.8790233699592
8.902994296275784,-3.714216099455926,-18.89049463296518,354.49524235270997,30.91464145714848,272.8942009704007
8.672997343320722,-7.34934140998751,-21.230596283898777,399.70888825138195,-56.190602514604805,149.9451053344426
4.266912858853039,-8.842913459585482,-21.37727801409971,397.3218484467841,-39.11497159306972,111.7083465964319
5.184788453758393,-9.1193791846682,-20.96891607722031,369.86232448086463,-15.504845609159341,89.8670849333606
7.051518824987537,-10.521187143852467,-19.190194744111725,369.6196542264202,-56.45955813510123,21.331748005045334
8.05106680726877,-13.398495963473955,-19.855308381534833,374.07314624608887,-134.67706271051964,-74.19044568178992
7.77272355603948,-17.025172406345966,-24.69158104433581,354.7756978208542,-205.5635317558796,-148.79699809581385
7.6077359459094716,-19.462201344596334,-25.608048494631237,309.01451835968817,-207.45631280239243,-235.45820713390287
7.454248183427216,-19.78278893412349,-24.931435009560378,258.1640695874706,-205.53865453443754,-301.4940873795943
8.285757575590262,-18.29391069989195,-22.667138476794626,186.29635843975842,-263.73046523051966,-400.8689647191951
