ax,ay,az,gx,gy,gz
2.231861250602525,27.040913429912493,-26.17332791133786,196.7372463973305,-13.521455087244595,64.40100283219256
2.594769577417116,26.765362678328376,-25.67514013945208,380.3898255835687,-205.76353025628705,57.21921177595939
-2.6401955165369615,22.038569079143564,-19.36343053251441,558.4505215827685,-270.89234648668554,111.16875430757823
-0.49469346887656046,15.97195986899539,-13.529442065551383,808.5567570260432,-59.90034055631862,161.66941976909803
1.5389908824888356,12.738232027035389,-11.021031691076391,1075.7566236042728,226.66245736828108,198.80487540649975
-5.721671584523852,7.208247921874403,-18.337103820092405,1324.7207211496773,131.33787127678968,256.92262224197253
-2.109061459135689,-7.621074863106407,-42.277572108539395,1435.9833224523602,-213.13800716417146,248.06656085817934
2.967661627115189,-21.576821895782494,-53.471821391644205,1211.7878430085875,-143.3812361911347,218.87415514687638
0.024959307208706382,-25.158981666376032,-47.77061643903149,1093.7587735216243,-11.269127204730932,219.6723537914108
-6.72653329274637,-25.016214429142234,-40.06517911755966,1093.5046877742398,67.17547942151236,306.25269619540404
-9.715160737916872,-30.38196629286993,-27.605992145117607,1212.697859349417,99.86019139745754,423.38772329815146
10.542312178813402,-42.03946031776833,-35.997311228684694,1293.787154167495,236.78844830285328,477.77854638122017
16.68929035817361,-47.29638960206607,-36.68968241065421,1232.8460105005731,81.08480214278026,336.36310522584324
9.685209569266425,-46.78422461814342,-32.62081614949089,1157.2612412943035,-162.2295066228614,188.36289964266533
-1.9338471225305707,-48.14850035017131,-25.07611676644313,1246.0609652952949,-268.50923183439824,165.66340810863522
-7.18977803453996,-50.57554338314592,-30.459839331361092,1241.6286915211729,-286.1799221520182,212.5973885700309
-8.74873636279576,-55.53994958695761,-32.889378295056574,1180.1124854161624,-306.0455339455718,205.1824775844684
-7.355008648261597,-57.18476793201137,-37.8263292609387,1078.6309374224275,-209.5927871682468,203.2840726781742
-12.18064110399289,-57.148327343486656,-39.876985941206016,941.4700597738465,-193.09668184786858,231.1426530122439
-12.791145758317846,-57.522716951617255,-41.325624131599334,742.7740069467767,-183.16687106795683,255.69262758272748
-7.626066724548148,-60.57673778167456,-44.72158747041592,507.81158155931246,-189.10469025290806,249.04995756220237
3.836245517978171,-64.2806989714466,-52.50240189965805,218.02354195720366,-210.6131236469387,151.3073137883315
9.14509016127002,-67.25035734313848,-54.80714432731,-135.6588265407609,-193.9238332887651,-44.11757223596523
6.222854473274675,-68.56122015773974,-57.162304555523534,-450.17205504995843,-265.97136947741694,-186.67714803378928
7.706934879904357,-69.61500210809132,-56.89124647923698,-804.8552917669921,-361.9648650021017,-319.35283817696563
2.112056576000734,-72.43640219496349,-52.568793656833215,-1172.5762721975657,-391.1128431465732,-380.5585505002996
2.029191676067829,-73.19965780940574,-45.109954290583396,-1451.0168123703081,-390.9281442732288,-436.6815495036526
0.5580901091866747,-73.66140499276679,-35.467674729715945,-1617.5597864649783,-381.176043760643,-474.16044520824613
2.820401714583821,-68.22127439355715,-30.43737595487326,-1652.055046585843,-364.8826080147995,-505.06306264948967
-3.37050484546371,-60.0725597760587,-34.880132638023,-1692.921419464802,-336.09753819714257,-483.9060563009576
-6.135996084188378,-52.702076357327705,-35.61193952538227,-1735.481530930944,-140.54785563680232,-454.0272696414152
-12.400283007429506,-46.89304719757338,-23.274054785974528,-1668.0464747144613,67.49445936763962,-291.28459966234277
-11.397418043783683,-36.92929175985779,-28.39071276375934,-1493.9373362325439,23.40284481117145,-169.3039726580971
-7.603603348060313,-29.411548428595427,-44.19195097144718,-1459.3771819129363,-63.78201201341664,-117.61324742886622
-10.495388681261034,-24.996746169519444,-43.12868448435628,-1535.6757873053753,-104.78316515130278,-64.22429093715492
-15.414868132097062,-13.501986827621804,-31.73076725442842,-1488.3973684044995,-346.2215323871381,53.16981377441886
-13.862399223715526,-4.483689946972015,-25.857842268219812,-1368.8063454724154,-655.6285858275784,165.1023228825835
-11.417884675694822,1.3772545717764182,-24.787087988966306,-1231.8042090176816,-884.1465180937548,250.45566574419672
-15.60955072832497,6.399067182168142,-23.22463535770129,-1038.2203214930992,-1095.417569078715,333.01805887373234
-20.41271980756843,14.409507237730368,-14.763929400093998,-870.9360559743307,-1099.7395227149746,434.8789883370398
-23.6758996320347,21.624743765623208,-5.226478929503116,-644.8950853555463,-1051.805672406798,540.6305746080404
-24.197549152696666,30.65152681072396,0.06439501259846246,-283.75537504976444,-882.0893719936131,615.1091473188202
-23.614000550157108,29.7265348855693,-5.1950302024201465,20.47012621414845,-730.6133332885507,653.5799258918878
-23.698363008522534,25.71956770628358,-1.4047098097059951,330.0324265454269,-628.263700590097,702.5500866353698
-16.007901271375925,26.311602473274096,-10.181400596575507,559.6640430992558,-582.9111418334448,627.3566793661325
-17.636745659816103,24.633837842704853,-10.825350722560133,795.9947377079013,-544.0370208558847,550.7301086769713
-15.192730297939574,22.629106287701553,-22.128422585094906,1005.7457668838514,-311.65039597235887,393.16200226840795
-16.55001742394903,13.818970029172375,-35.93241702994206,1031.5546889099421,-32.14459256794878,346.4576474333324
-15.723864355340847,12.730245048728602,-32.54993171701817,1065.5981855703292,229.2901732312137,453.9019739192275
-10.90721725020469,10.254780959769105,-43.099731687994186,1141.2109092006726,-99.47332213572258,377.9892394162354
-14.05408670307839,3.257189590736183,-46.635467147179526,1089.4517954696898,-357.7846802307875,276.0394548192649
-18.528292113311096,-0.5051763779042172,-46.18669880356698,1025.726191490565,-468.5580791121799,189.6083690723798
-22.25022400427339,-0.262072725691417,-37.50734931481143,1028.3534081673533,-176.4203703294435,274.723600143222
-17.948736999924936,-5.372241283601962,-42.54064320651916,1020.1412969095447,-103.10340377615684,277.45115323498936
-12.06582829083284,-13.949756798945998,-45.50680727520182,998.3588103223626,-7.235703159803981,147.24893043619585
-11.523212952115562,-16.614911622691665,-44.788478413735255,994.1102370492965,221.10701476976723,48.73554325572008
-17.276333263722385,-15.287575665332659,-41.338103785203685,962.7538594029987,521.9375510671518,74.7611120683824
-13.438091001167518,-15.953489981660946,-41.66257477891687,935.7603686567828,537.6983551971616,113.30926449379687
-1.755637669060407,-22.360544142135875,-52.105049728895445,830.9727108301825,253.41184608999592,-15.895085202792574
7.04950672802703,-30.99396850562741,-57.66947767800445,693.7589194503191,103.89960567611459,-244.03713030240579
8.222594166836231,-32.645775456699596,-52.08757821384935,555.2152961823759,127.72725789597821,-513.4384077764431
2.158980073553102,-29.965645048628712,-45.26370362298903,480.31341362133645,207.2700740394046,-643.7734140895869
3.7164408433763807,-30.611092733045858,-50.25806099545117,378.1345025841901,55.4535903840155,-703.6268311483533
20.67678927783654,-43.022357835647185,-60.99106228133909,202.1938501392979,-99.63106495728162,-894.0758296875223
28.402693231219516,-53.32605903754536,-63.189977246426125,-54.432255533035224,-36.78203184732642,-1278.7152269164455
5.599870165345363,-55.48354155266595,-30.636551226398737,-25.46348521432225,-82.67920268727241,-1671.1893506781814
-8.27700545655121,-46.388370005813336,-32.09667069810806,121.34765897343287,-148.91122029629568,-1847.3371653729057
-23.23461908058477,-39.50459307765212,-37.2088360005953,165.24459093367315,-175.89572569191648,-1760.4687925637243
-23.964429223367347,-34.72288900260814,-49.68549448808345,67.41309202613924,-311.81812251680134,-1510.2487426795776
-18.84677287329419,-33.25178743572699,-60.20234817354397,-206.5252883122968,-474.885263489587,-1261.5182642496468
-25.78595946345874,-36.7515814925318,-31.749237141762865,-290.6950608260732,-330.8441032158541,-975.2984072060947
-18.694021913176908,-28.780077956215155,-29.36063144188967,-125.36061638644867,-84.59557829475689,-681.9471769068708
-11.45632200879623,-23.307001071490017,-35.47266659115768,-12.026891771587257,-95.60213358765222,-465.70922378737816
-4.376364925974578,-22.42394078244599,-40.63774562492738,12.869517982953186,-125.6496451639255,-356.3165737807714
4.1083019665530705,-23.755270228958388,-45.2102907055624,-22.670538737668007,-108.5704904271519,-350.66179313956695
3.4274120658995604,-26.55770124235194,-42.84364919603286,-54.9054839977123,-10.042127662350925,-391.7537981556928
-2.4385243142906137,-27.011461447406223,-32.394185640035836,25.053653389955294,50.410811955568455,-317.212327990747
-0.140770492657104,-25.710083169544273,-33.11251450150241,122.7224176144884,85.82607214014612,-230.53614184707234
0.7303093289267488,-25.652676762964244,-41.20881457386259,166.63282760062137,61.41487131774293,-175.42948583325784
-4.274031766418881,-25.70159700509331,-46.616997259845085,155.28033630981338,103.459323496953,-109.74108193524023
-7.574151365554039,-25.18893283502648,-50.76773004865296,79.01767231975519,120.39870611335785,29.58875950977724
-1.6667825353974122,-26.394467373206997,-47.54348674343227,-23.281542578137138,69.9105203054424,138.2565912350431
6.624699319334848,-27.636941686056407,-43.41222221424719,-67.77200686380044,7.111904996048797,179.81134180681835
13.82196514603742,-28.505026390775214,-41.639113030140685,-53.07347084859325,61.23416593355189,138.90703078090198
16.94437447784659,-27.081347507590596,-40.286318579428794,-44.27930854667765,92.86759188986636,58.46068771652044
14.360586995601304,-24.860468352159906,-39.1152278851963,-28.99822230121925,53.065483870286464,9.62031537052379
11.735866249533741,-23.775736860869525,-38.89358923718299,-26.28464642148869,-14.318655359490677,-7.708432438336879
9.842952390825449,-24.422682103719197,-41.869737028749135,-31.095802479038934,-86.57535054255148,7.698448715453397
9.780054936659509,-25.327207396962713,-44.26183703163155,-50.89402414312901,-94.07562235876775,25.190430393459003
9.625806418109702,-26.507283441790353,-42.48074086921826,-67.60777462236715,-101.0572397711871,23.102833938522803
9.952773342543757,-25.394597526426224,-42.3759117789417,-49.64156610739612,-35.87700736793873,10.27974026697781
8.514618061178096,-23.85860176080243,-42.924018165244895,-34.077441318191,2.8917853332007217,1.1800760448276377
6.216864239544586,-22.91663750674585,-42.29354606515297,-55.86741569753585,8.849072777774762,-2.0197071393285206
5.661769247222956,-22.901162736276454,-41.179861777500484,-63.90581017717182,-20.54999599721631,17.957223164375893
5.067238549511569,-22.60764128350207,-40.36269405948744,-54.27051922232281,-46.55459899182332,40.423095582932504
