ax,ay,az,gx,gy,gz
-4.296971561272647,12.574524865829222,-28.296809403629247,68.36459610450663,13.285745156563056,-2.2642701920829658
-3.9843348846598325,11.976274130510102,-27.19939086531487,113.71567992024428,43.66104425416801,-7.043520420159295
-4.638882740617514,12.170686853781936,-21.49611723049095,206.8990493153298,70.93287074803783,-5.781338975442734
-6.337554527351727,12.540371279308495,-17.27983820880024,359.4522361934301,65.33280850105128,8.79923995580725
-5.120786093283606,9.724013990830029,-20.642277567472757,522.3396978500824,52.347689968698134,31.210373053743623
-1.1544662872281126,4.180248864482028,-23.126106530046115,631.1267525154894,81.6657291407109,3.2701120808252746
2.0458373640053455,0.1358637178077298,-29.013659406426935,687.382963913054,122.75399498169662,-33.47351730341382
-0.17377044570436156,-3.203681478471772,-37.17449001419289,674.6493058528865,50.20126841581856,-54.104160132621274
-3.7283706428231698,-5.73292345169357,-39.64293109712504,595.0763283433798,30.508535616449553,-41.5904361570817
-3.0554323941235584,-6.814954110366733,-34.79612432428244,532.8852744880978,44.66088111670887,-12.725025835002977
-0.44061879753114574,-7.461620369435016,-23.56672532757726,580.4319460087394,52.34844059697332,12.047583816652281
1.594709770621668,-8.96250160565908,-17.1090702761966,689.5166247852555,46.865101046777376,3.23858569326768
0.31714044626389964,-13.182909082863283,-14.128700709591126,846.6565257388482,-4.038380120472852,-8.017835921344009
-1.7159362370633717,-20.431351022146945,-17.030629621440205,983.6863445720714,2.1250286470369226,18.03346899708179
-0.11334486955230495,-27.825414846815683,-25.550260544742596,1020.3338935370875,5.05210360610456,50.70343873191454
2.2548873386432056,-32.41100297989536,-26.247218898247997,997.4250938927063,-17.195017213704805,34.91247170693546
-1.2479195074881257,-35.3065515514054,-23.236824200635287,980.4004692974675,-90.27093168738391,18.821628686021658
-5.248017585926756,-38.57816488878104,-20.535688352397077,991.1854963552655,-136.90558985368077,21.594074220402042
-4.341258629508316,-43.54619812806535,-25.668484498083576,940.2692545073373,-201.80978960960377,38.041465672026746
-1.1037988786534068,-47.501633824130714,-28.932966866844993,838.5441106548316,-194.73136497464859,20.6993253163865
-1.6435006085084218,-49.69234244524596,-32.82722635848313,693.0329429403401,-129.90560587348196,-23.84933687318284
-4.659149704047397,-49.82820616305369,-33.57672869125119,515.0717395756441,-63.300107131861594,-58.18420012236666
-7.4811367045897175,-49.01715231172081,-34.71805898366364,320.56143462803624,-64.00682365294435,-66.4673831389871
-8.658121840073255,-48.91093841078272,-38.57929083119381,101.74878864317394,-60.17486630814622,-16.612154358026892
-5.871039054326842,-50.62049430750706,-44.41955412623824,-156.4722171028194,-143.7550728647058,-1.8375380176426657
-3.9727001463945295,-51.917204652881935,-40.81691371950786,-447.61577899824385,-181.91438717593596,-51.956987951466516
-4.385545697743985,-49.39434301999917,-33.77076610038542,-640.3369614519581,-102.65967605510588,-53.391063271199485
-6.777422696607692,-45.567640073127315,-27.45235259405081,-769.694608684558,-86.4693747877306,-31.657372191613813
-8.962126291521491,-41.62271317291447,-30.172629463306134,-879.5351701341813,-138.87298656292973,26.502807825947066
-8.728305583802662,-39.92329075790508,-32.217340884898704,-1025.2700250746766,-272.35308428282275,90.13994705336485
-8.656620583522894,-38.04672006995301,-26.81281730359675,-1093.2221509419714,-322.61552890306854,179.6842705703737
-5.362488397891831,-33.028019422094005,-17.82742153554465,-1050.02424433359,-124.47481030254868,225.9113375832474
-0.7637642699964919,-26.500180626983934,-15.809357417720998,-906.9195908693283,-23.96530894169828,205.23227923029077
2.482703020160587,-22.518472941287236,-25.367107245598472,-824.6698729305267,-125.70921850108354,150.97198841643186
3.6878367159634053,-21.085523563967033,-34.04737261978956,-834.9707447508332,-188.9710435909109,63.73472090319129
-1.1968767847758295,-17.88747179755912,-30.91500082745997,-856.1534746764362,-157.35270406960652,-20.013626387008813
-7.422963013263203,-10.753500670240536,-20.086812643838943,-769.8278452034027,-170.55700605831245,-38.46669658991669
-11.489867008192926,-5.784341488543456,-18.373878919876294,-649.4263192361228,-290.8125348260697,-4.205770225838177
-17.899106535824423,-3.6990961400911178,-24.70017402310031,-557.5441639560632,-368.71611505157426,93.89834282719525
-22.655462601507736,-3.8210732348080025,-32.91692643736724,-574.452441168649,-294.518761934775,211.07704629498627
-23.963807685147916,-0.9063836422808491,-25.284913449466174,-554.1303065605408,-182.10654801438224,319.2354497799293
-20.688441206396377,4.36302684948856,-17.43559357590026,-469.48158065426134,-171.54746006741354,372.39456891409793
-19.006658555853733,8.882184380214731,-13.209556386632203,-313.36441072560245,-173.67361465686324,400.34759056769434
-28.611697965067602,10.301622448581677,-19.13088753539616,-176.89943966945285,-269.90641141987084,518.4045291174469
-29.04818830708525,5.837636096081295,-12.521230258291382,-26.10760203906436,-129.44509542665853,750.4563813058111
-14.308476181496932,1.8983389079323127,0.5663490336239344,250.92302234054776,341.8417462294127,939.2810523830617
-12.077608947659515,12.811348086648772,-27.04888989614112,369.5339245573838,439.9852672668931,644.7288874900412
-21.972015556955593,11.572811432600407,-26.648805025469734,355.1927960459165,81.51147503016124,632.8828473652749
-10.36842836507277,7.997944272051716,-24.55380150944005,424.62553618600543,-143.37788215642746,613.1416990421568
-2.3986326533403344,4.629124573040163,-20.681310237782156,536.5656049213095,-76.88610359849699,573.1752471584288
-2.6020529159143386,4.002349963264172,-30.030760719296957,717.3041329041747,218.17123412372027,558.5383711065402
-1.8499233841831493,-3.8931335492253623,-38.18483567258628,716.7681843156955,-38.54100878915959,474.25369991372344
2.007180007833533,-8.883685636765094,-43.094695220544075,649.1673524811854,-150.49121100617856,410.34633450724056
2.5900428635114454,-9.831353834180888,-39.57612518063395,542.3852259387863,14.562939166783234,367.0429646261962
0.042785811685307165,-8.867171814711115,-33.33089793112946,496.1014864911366,225.9259748346134,332.09633933274
3.873992528208251,-8.592066551857341,-30.986685827739738,555.6720970377623,310.6576451653004,243.52708194519104
3.776410852434743,-14.311478694597657,-38.500474862299825,525.2742790919019,201.05353162235912,158.45762889067268
6.484302355149579,-16.78179634821776,-40.52754651942564,417.16016267519456,110.7784714794617,84.11390326021316
10.222431165550098,-17.67842182292126,-32.8985360446253,383.00132175654056,115.03866225525049,-44.96638682470747
5.36136245547906,-17.883343342045624,-29.549232680768455,413.22762114152215,89.52555781012934,-160.39124732753848
4.378790043267357,-18.473337166337757,-40.97829879867174,309.935916078714,31.601825699250426,-180.84924565345437
10.390196585053015,-22.55825623987182,-39.263863818158725,165.6996904896173,1.5943344564840776,-274.568563637019
12.21985300580628,-21.198493119381748,-29.85436307462946,103.88057294468749,-78.52359918080396,-400.4429203586423
3.841715512375475,-17.78088258248344,-31.87467907727866,115.0337831714618,-230.78216446089579,-484.53693196956317
