ax,ay,az,gx,gy,gz
-5.067610620924378,-3.2095205715772304,-22.059827199708142,768.3127895068511,187.31815311869263,-128.67425894192056
-3.550678088834411,-8.94455443062776,-20.830915547762878,860.8812112057201,198.15024274152606,-131.48542396011314
-3.629875369626257,-14.298493682107273,-23.326306792541843,920.6795580524963,116.30019149307154,-137.02618756628112
-3.027434515739568,-19.266938477082885,-23.33409114065386,951.1769417057973,60.90880102745172,-131.38490433449272
-4.875032617631385,-23.6620491111124,-24.117264250706555,939.3464248251179,89.22487495979775,-97.75753584032434
-6.97511435828695,-27.244541492230713,-22.94656598464248,938.4908234326317,37.86814596562919,-52.85200073151204
-6.79675125154634,-31.25415766975634,-19.22361688758991,934.2987827493505,-37.200722727503035,-33.27301143011257
-2.5712040263916713,-36.67274085555739,-29.688826799404687,873.2884467465245,-104.44395241863074,-28.621017308386428
0.2805749819505983,-41.09120453392297,-33.677459082019645,712.9257988901642,-51.03012482338168,-51.02030977576218
-4.24145437129662,-40.92807167348849,-30.612456625391637,573.6580575175395,79.63489653570824,-65.35366379941458
-7.678751737629885,-37.625138924567025,-20.57673965940956,464.038190504252,49.315875989147926,-50.65782991367642
-9.641422811612419,-35.608992763554106,-14.428458450586195,429.9792983647434,-32.64586373221817,-11.715782358506527
-9.369309077609666,-37.508035252968824,-14.937148677210745,416.8559027976331,-61.54847137230894,57.985609086429626
-4.921061806467671,-41.082066386139296,-21.692947488689505,333.03404232741235,-57.499595004305306,72.30982496229835
-0.927691225001918,-43.45020046178264,-27.14097581734907,174.15109751217145,-67.01545289637167,22.233452007597958
-4.049214817921542,-42.89074274747102,-24.59854003398008,9.937566489787054,-19.732984014050285,-41.484821788456806
-7.787732611198152,-42.316731686689096,-28.345857525122447,-213.31381441382118,-62.259216199928055,-31.88841281592693
-6.144896709644226,-43.36626488214001,-31.143822996516416,-383.1676133182402,-145.51180390821767,-36.343767535345116
-5.773955599610624,-43.637363266389016,-24.425930575844006,-544.8989526426443,-144.40134972754225,-17.432201472071792
-4.89466271287039,-41.68755328928721,-21.772483219399263,-615.0982039168317,-74.34627811838611,-0.7780963612839874
-4.691254312204154,-40.23864919069793,-22.45242910448823,-695.5247348105404,-54.17533991055528,17.260268913771547
