column_0,column_1,column_2,column_3,column_4,column_5
0.5734750510651213,2.8070383960312717,-9.729478346885111,-23.236963157644446,6.844473033433531,-1.983654555568891
0.5730532431496499,3.035325736468015,-9.175056952034398,-21.56113987476507,2.7197508631358684,-1.111129922695582
1.0198279464770907,2.7619067467476643,-9.88657570362252,-22.154279691219042,-1.4194859356274743,-4.192820577760588
0.944476118484442,2.813253309335668,-9.802825361135424,-24.685148260981393,0.00692706508103336,-6.000151543914541
0.5662351968089905,3.1041758309721126,-8.364247761367643,-19.15200580652622,7.1078709942256095,-4.319517066366149
0.5174195204508147,3.5621813672875255,-7.7451019203592555,-1.4996593468983772,9.447708907233404,2.471963950410413
0.4844937218713529,3.6343677550131646,-7.6507708571502855,11.846067446138528,3.2265422907382275,5.541560209593449
0.4901565621029727,3.6405303080836924,-7.28617987663541,24.253340737296103,3.1692653111946485,7.401561782451768
0.1616028731812635,3.8265567716688618,-6.371727480987335,40.58961064605119,6.638507707915893,10.945715568397265
-0.1822771674476958,3.9761827166932915,-4.252053294439831,86.95261486583894,18.831177798791803,23.474604125251126
0.08649606527502517,3.8993493151475556,-2.382422026250954,146.95797601660487,42.155563617324795,34.00688552035755
-1.113932051010261,2.500111234301895,-5.0638010180253765,198.30689861435442,6.321716019904991,38.95315613873233
-1.8734311240853776,0.8535502166523494,-5.8640798385994595,222.5897570361573,2.2626513273235993,65.42141673873995
-2.3049886772431445,-1.1164975943040232,-3.6264152243594157,249.56346660553658,4.637169543880372,93.04716735310785
0.05769540353018254,-3.4879366247264554,-2.774993317974621,304.65197811938714,5.9980987263019845,108.90905619085964
1.3142452867314798,-6.340394244157886,-2.632177682549081,352.28632894439744,-9.774350405170523,102.33503107802879
1.6039758072493926,-9.181499480481753,-3.805956737760268,380.23897632608777,-49.54284939747997,85.35850767833838
0.9072456870094417,-12.003357075401437,-6.547395033771577,388.6737899851325,-37.23143198313859,94.38563550088568
1.3978874503164882,-13.289632229975242,-6.5362891291154765,358.0763137832286,-73.37064581167249,84.13161395157121
1.0041456008917797,-14.682784432766015,-6.189205193759997,349.27501642145734,-80.76906486911221,63.23073034607147
-0.31019407319892295,-15.867305071461303,-8.494177386700814,338.4550675232083,-54.999134660778765,38.82930209941407
0.11463979201581201,-16.0365413948201,-11.533898661700961,271.384835558953,-35.8464138362874,19.199391098097554
0.7816347622464316,-16.22781766093655,-15.617696308868629,190.07961710620015,-46.89156797055707,11.907791139021374
1.9722394689313332,-16.53680564499692,-18.10172351056861,59.441023258910974,-54.3411279186295,-8.55788583146082
1.5498362201240872,-16.33837519386081,-16.516229405486282,-74.22056929941306,-54.4220321181949,-35.05464006711707
1.20555279138202,-15.656129019236303,-12.89310733420957,-175.80207601176727,-36.45616596178802,-42.83540509787913
2.9851578921972166,-15.567091088126174,-13.15527660853543,-259.0548104303953,-54.79189480513234,-64.50571435473785
4.480793798706887,-16.358580052077098,-11.627774215425482,-348.60311886221604,-97.63387482979431,-112.58135813285034
1.625399266426116,-15.540489482601865,-4.100187068797703,-350.4193197218043,-59.30432661382736,-110.02283664398018
-1.223380706206553,-12.311069884486498,-2.582891801694806,-303.5882303918655,-8.00448794065247,-68.85389784057878
-1.9701424453965986,-8.938499800574775,-3.745876840609501,-273.38865560841674,8.870900684544887,-37.365110590629314
-1.3523434158846965,-7.337973648710655,-5.560758002302186,-264.26458449853374,-10.550330494012018,-12.75604851310008
-1.2379962815543915,-6.382666050990512,-7.670029481245673,-269.8220758890487,-44.1665764429192,1.5038869402124744
-1.1145243353631762,-5.556917266879901,-7.058342472012086,-276.16521129223156,-52.77859194722528,9.417764356095335
-1.8888097972963998,-4.08005487868364,-7.186931678179216,-256.3970692796455,-68.61374569852767,19.85929141614463
-1.4509578110288956,-3.263923844883135,-8.048304354222761,-248.8149494361079,-75.52319822198093,31.60331238208765
-0.5358052764139022,-2.415466366925715,-6.62396845802032,-232.1722187798614,-57.85475968670707,32.815142788436745
-0.32671778414642955,-0.8837900965229075,-6.747791035203483,-218.52550310046058,-60.4256501902613,21.95408364333884
-1.1047309617957788,0.5192671614772363,-6.126995192815778,-198.81615102324446,-70.06480013751327,20.12605529629294
-2.118824290411703,1.629099260946441,-5.416966066402786,-184.93897038124945,-97.27383828919967,23.23726112770364
-1.7082645954327156,2.7233297594933226,-4.7885465445231645,-153.37604079101263,-115.29974401315498,22.148972135025925
-3.0964499203262768,3.838988484272529,-3.8669090494682354,-116.7338053754262,-113.26853474432356,29.939070311493406
-5.706028712814133,4.921127780165466,-3.6847334240656866,-72.08126918836753,-110.80267948156391,53.1224752119636
-8.007711829355204,5.033252035315904,-3.5189546366640534,-34.38188399239558,-103.70077818135772,87.84590671209071
-7.395439317511467,4.62299870571821,-4.231903659560311,20.73656400247782,-62.53269214016273,129.10863902150655
