ax,ay,az,gx,gy,gz
1.154943887455004,7.015990951660123,-15.315169722110717,61.04635683198924,12.421447707268822,-1.1838860976396617
1.0466601010744743,6.844832708671544,-16.05070106370012,108.19770825541147,33.607894067874064,2.806645882475986
1.8014030821830045,6.194381484952556,-16.63827783081106,141.4707708916665,39.51410096003972,6.392485923630299
2.188130890684896,5.345825822555825,-16.131290148955674,166.9082291240493,32.7149270829526,-1.4348849204479859
1.0623787152264867,4.879007932422252,-15.692416461759015,204.0553063942455,15.497805048448384,-3.7080959290032984
0.08233559793911241,4.326610920794388,-16.45963453346438,244.60009933939574,9.383264143315573,6.639742219259573
0.9361307983865143,3.1217666709520437,-16.434185348646835,282.6054628426542,34.502358063667145,9.600081217888569
1.8223612343856879,2.1679212439180233,-15.25953081804883,323.28099473725933,78.3582895550294,7.623278361914061
1.930395518954281,1.7238080186706894,-13.576890598347699,377.4281274655748,93.59960674080685,11.358569988418461
1.4126792591856194,0.22405262711916044,-11.577383077486951,431.4667269056978,24.369590477293716,23.67622494192161
0.3655201544872717,-3.7874375051991707,-11.644748566709861,508.4924272831733,-75.63123475056122,36.46419081092545
-0.37475172152892977,-9.201377322413716,-19.450412753149653,539.6659321719809,-154.85504609119906,55.11794427856121
2.3143788075248684,-13.116809257136415,-26.8553770296191,488.0270411590651,-132.74594203005188,36.35540802092105
2.72306277547719,-15.839373028989732,-27.25657594321332,463.90520598102455,-51.70401098583128,-18.95764667457466
-0.7594835155353278,-16.476850158488013,-23.972633094502417,455.3590204167566,-8.416943625684718,-40.12488139566078
-4.977810649949187,-17.593370766904762,-21.192184902279784,492.12959945274036,-24.423981872295915,11.499289010350763
-4.513737279746916,-22.45167004893627,-29.49660321078105,468.69239724665414,-56.66211099263747,108.17550259414911
2.011982611457583,-26.045743649884493,-41.78057541967274,281.64712638300534,-155.9306484024582,99.00431499097974
1.6032986435052614,-27.561966161023843,-40.16180766382741,151.1738963578849,-97.52451974438314,11.753281854902328
0.743265897759442,-26.52603463786265,-37.42552129231757,99.15501408538951,10.788707849955028,-35.7922824313799
-0.5623770841053314,-24.841398403666023,-31.42649972611146,54.58625591732409,23.073179062470597,-54.7100088160447
