ax,ay,az,gx,gy,gz
1.9694815208041079,6.7734604018579825,-25.02158852989028,-92.5501237492828,-169.00191109062632,-2.014427649198276
2.9622389883174023,6.253031546767613,-26.117906082709435,-97.43242980145634,-94.43076438472299,-11.417893669255365
2.7514390177201924,6.432290374632074,-25.334897214368926,-103.80636906203281,-36.28861039974066,-23.025034194907228
3.0008768881650205,6.27642456096107,-24.235688390132598,-112.10326665788263,19.526332937276976,-19.224063652754793
4.152654283622595,6.320319317930812,-24.426775146521845,-137.0071015882373,30.98838420635819,-33.33189111140149
2.9448913598143904,7.71627772671109,-22.609479639403254,-161.87151009017603,24.91382295888672,-31.30116720512462
2.896002588578628,9.794050504230972,-20.598731790190463,-159.91122806933566,-20.708337261186767,-43.56567771389821
-1.2132826237864356,11.022052327959356,-21.495288772368873,-178.6287935383737,-58.801889553809026,-60.85311520286218
-3.1514858447139003,13.033063020028251,-15.709591823758164,-154.94638936034477,-17.68117608741112,-43.13776954415724
-1.7184665932226424,14.575424899659708,-13.028857534330552,-88.13804356668335,-18.712571454772036,-37.86172489353655
-1.8830062211451528,14.946821855337836,-14.878219869894105,-33.19547566908235,-43.16273961548734,-52.601426578262654
-4.091937583862052,14.109930201495546,-15.341348982353313,-13.43941807556851,-74.16137469323367,-40.962482067021945
-5.394849621580718,13.360565218736635,-9.56511437656243,48.37228502351315,18.52647871264881,-2.431822104694996
-4.3001091258981985,13.895450430912849,-2.767998117654886,157.27228579402893,115.33938790226274,41.92396123465859
-1.7439623502649482,14.994396412293066,0.7393769542268724,278.8147651003991,156.96186838096745,72.09096151568475
-1.0448003530223315,13.060924362775514,-0.7052073829330604,416.1333354731223,149.150704383202,72.12959941553238
-0.7895799397431656,9.80745548989239,-3.0069222738554644,545.5490096912989,145.5996973972066,71.59103440337068
-2.929646474160228,5.544144363849066,-5.141994794006508,644.5676961293565,73.39650198196449,101.17741481525815
-0.744108125636785,-0.3177770130324525,-1.8335917641971784,772.4814862677421,116.12265961345933,171.33175016715208
7.714437826718346,-6.755324244786651,-6.084023590291297,886.5226933036961,179.9840113044575,189.27498058210114
13.321927318889017,-14.42902142880853,-14.47028775721721,905.3104378153145,211.4867789802156,130.72016331303197
8.4866701379585,-20.102747320717974,-19.34470852370756,841.5526462096221,77.2340076811157,63.99513870475625
-1.69270799332423,-24.435448960773346,-17.444091831203288,847.7573146708663,-105.90990043945112,118.3173974619465
-3.8495964705320915,-29.037564528337622,-18.5133365698435,887.4489515286144,-166.70519021396993,219.14128863574177
7.251308714259139,-35.17047688986469,-34.79829140561824,730.1992702202106,-96.50801147653067,219.2650876209678
3.9203011988246725,-35.42937710312934,-36.56696098435717,552.4176192070674,-45.97778660438524,149.74288933800938
0.2242049562586286,-32.381977029433514,-32.65822487120118,431.6066315692409,51.232278140805214,119.08989261604276
1.4876905655613573,-29.98011901033463,-24.938004501648493,355.6203389260616,76.94934886795262,104.89926965772261
3.5809710715915077,-28.456418973486713,-16.2917887500335,354.85441484336803,1.8793264211596652,78.53665687597825
3.7775775279589805,-30.122316995488106,-21.4629591010678,349.6753592066505,-10.81887480018923,72.2570782007439
2.9091447313839405,-33.1557863978103,-26.436471624310208,265.85687513721723,-32.82118744198705,50.59304431475483
4.525365453581252,-33.11320585512109,-29.854480125115842,154.18335654906832,-5.017144437356041,15.939316479995023
2.1311298773094496,-33.4672551822962,-30.169103023875017,16.69236126273942,-28.18621651740949,8.908795764865133
6.563711802685197,-34.365652064467355,-32.521020900313715,-183.58206716169593,-57.45665981625725,-24.02147146240601
10.728194014832573,-35.88935210131527,-34.54753932089288,-401.0824278467664,-211.01550173921711,-114.56111020533213
5.288398264857688,-36.73044924085526,-32.52128374316982,-515.429583967228,-258.4883385091347,-183.37757541964527
-3.964984484362734,-34.11122017975651,-27.23893086400258,-625.8453994889086,-157.73199794935874,-121.13533572226157
-0.10329724244975504,-31.092469977376265,-24.129762719121786,-686.8391356197875,-57.376492745144844,-62.470650139340016
3.5765027430377017,-27.664473448038592,-22.04436749877482,-711.1076793669334,-49.35163750536502,-69.81526806751687
4.381853254147242,-23.46030196461917,-24.53191228896434,-734.6116132456663,-146.9709485775129,-97.8853080425274
3.8311974706046548,-21.378586544257697,-25.529400927887547,-753.4908270712095,-220.93072280011307,-136.63912158968856
2.0974859917278503,-19.76262866491649,-20.503319833423895,-740.9511200920929,-209.0362950327371,-144.5254586443004
2.074092977534394,-15.264598868370289,-16.110164336464084,-660.9617307504153,-156.33472532629796,-144.89370148570524
0.24707228473987208,-10.612017472433612,-18.050733143096505,-570.5309089499171,-179.67858790566206,-148.0312566590455
-3.1459661447356693,-7.155108228924253,-18.269944085089115,-503.8629212414165,-174.67589982539187,-125.01831323551916
-5.033703537290735,-4.242283697554825,-19.46298780895537,-456.39849544289433,-183.3202756770141,-86.06132216058789
-4.247277711820844,-2.82582354599826,-20.69493227552535,-415.02413862035394,-191.0804481606949,-88.72917715006629
-10.599401015340513,-1.8454196927219593,-21.5638907578126,-391.3609219708207,-110.74883742036712,-68.40958447306068
-13.975091816313043,0.013667828517524837,-15.933796780016793,-368.6518248889532,-73.68983460937906,17.998690257587466
-13.212584690748818,3.3515092582107537,-11.611083168493458,-336.7947450431639,-107.79974057485504,90.93180028423664
-14.643764042247334,5.353583293172036,-8.035368954024074,-298.19627162396154,-187.50893943192327,153.40744443784268
-16.977808604470805,6.846793558711626,-7.059433429301579,-248.27400227798984,-357.7025800321353,262.128186380494
-19.292402795342415,7.85006474046917,-8.640433208780655,-191.74149794380216,-458.3227679924482,394.67773597202546
-23.606442592614243,10.293977616545053,-2.9982484596039582,-63.450528306904104,-342.93028583325196,641.0655779145968
-10.220907302547516,11.486232811842989,-3.798079270735268,119.86922168439779,-239.63146632636034,680.3852921309547
-8.38652700978202,9.60506649069058,-10.561551644061213,247.97988112200693,-225.56122539613685,610.9490434619431
-13.140040062463495,7.4479151706266125,-14.873488698484191,312.46890155338684,-109.40176778282262,575.3448758595031
-10.53237608703342,6.377619060561975,-12.991533848763465,343.5566403593532,-55.761060551515854,607.1533297769128
-3.345201029664204,5.830380234148769,-11.03861142789405,385.61570282205037,-70.86532527766133,614.3809826341223
-5.249234679297857,4.097982969552495,-15.555565910079903,457.29873222505825,-171.15143996786318,591.6661030094205
-1.879063578303559,-0.7719694683840471,-25.456856299602222,483.27260042262145,-295.24875183558606,490.56780389385034
2.900208074276328,-3.7171236710545434,-26.177571411045555,475.66040846692846,-231.51645598693605,382.43215014889154
0.12905584234816722,-3.7907196707642923,-18.277040842203984,445.3790715434961,-164.8361146641984,335.639813533433
0.26074011325739693,-2.343244062187191,-14.785173498832494,492.1561632733004,6.5989327454034346,320.67748394958494
5.880057533952849,-3.9331804987738783,-26.059029282941637,524.8375183158389,-62.005943969744166,216.90318171599708
2.488333318757839,-7.163782043175758,-31.673352689371068,448.6609274448387,-49.19971433453561,138.83254522389518
-4.55638091060179,-6.797904787475863,-24.53086091753992,402.6200585549879,-8.875151879283532,152.96875971100135
