column_0,column_1,column_2,column_3,column_4,column_5
3.2235127681777813,-7.656451103410285,-7.345975271653472,320.1920570413718,29.36717682410062,24.35711013765545
-0.6483493091987936,-9.289866908206664,-6.642951072510011,322.5447578872379,-40.27741323205608,45.02534761492829
-1.4589254165085996,-11.018477236400496,-7.055779145090227,337.6521796425651,-63.40365141496192,83.3852242544098
2.7442340073114737,-13.377454572656156,-13.244697939253847,277.8109441343801,-36.71118290383774,83.4116096719302
1.489736236649004,-13.479964741386597,-13.895608217871878,210.179156554461,-17.486160353169037,56.95533194055972
0.08954279663480738,-12.319501164555732,-12.420922872081146,164.20648763761324,19.508505662304522,45.29859122365699
0.5764168920638901,-11.412914978242497,-9.490264121578399,135.28716160007966,29.261868143671087,39.90492021167954
1.3547245867192852,-10.835769088254233,-6.207334344708846,135.0166716832844,0.7345485212136789,29.886914132636427
1.4439597564173356,-11.458866469234486,-8.180310525583405,133.0391682072438,-4.11674801702216,27.510265590879875
1.107894655816375,-12.619949029793105,-10.060995296994957,101.13872930964239,-12.48041584531304,19.234624799390932
1.7409431585794766,-12.590803631874747,-11.357559538485743,58.66320168047464,-1.911438439625308,6.066664245880389
0.8342111605092022,-12.742628552044163,-11.464123167898828,6.363698331245657,-10.714693256468928,3.386373012181282
2.495686706122738,-13.078627701092476,-12.368417959362878,-69.83359593089635,-21.86195329798999,-9.151102074259942
4.102540093681123,-13.640962581171193,-13.154192840103365,-152.6140622176308,-80.2799570645637,-43.58181954623376
2.017708320148858,-13.983320425054686,-12.382279426002624,-196.1002736877615,-98.34883489665175,-69.76541417953926
-1.5033101602165555,-12.980323045112812,-10.356868669874158,-238.09629007557447,-60.012220166116315,-46.081179431658335
-0.03608292388320542,-11.820864342585955,-9.187703607403503,-261.30010933172605,-21.80424298859775,-23.77873819738706
1.3787293522408823,-10.504588571140923,-8.400215380822207,-270.53740295988206,-18.786452043011376,-26.549577288490614
1.665292353926922,-8.913386319450264,-9.328599089622761,-279.4832919618315,-55.92130165723126,-37.25555195529378
1.4377891537167908,-8.139215347933158,-9.697595674179249,-286.6671820826625,-84.04206639009442,-51.97585153980331
0.8051758922285264,-7.527763349220697,-7.791281473481948,-281.89618021420085,-79.51937514157255,-54.98271553173655
0.7946446395597169,-5.803544071558283,-6.107960690220437,-251.45638438138843,-59.45762905415651,-55.125339058791305
0.0893575082467906,-4.03312763621307,-6.871651580025665,-217.06687193645212,-68.35740075150245,-56.33139289630401
-1.1957910089503498,-2.721484023554057,-6.9387433321800644,-191.6886083587053,-66.47133622524738,-47.55371326642152
-1.9262705637593354,-1.6197190022001575,-7.406450636779867,-173.64486427528988,-69.74702809357669,-32.76784229157273
-1.60959108027359,-1.0557412756730664,-7.867952311658291,-157.91595275429603,-72.69653460502477,-33.752380569190585
-4.0231114754033745,-0.7005896117517859,-8.21403074221471,-148.89911497675973,-42.12923086872157,-26.014414318586823
-5.3266408103937195,0.009644145733291054,-6.063378094700736,-140.2579726591443,-28.036753858473695,6.857877768572622
-5.020472700631991,1.2736214817480376,-4.409130270780799,-128.13432038089226,-41.02437643882647,34.57880045053363
-5.5658581325489775,2.0093591482063773,-3.069111635699604,-113.45866895162176,-71.3356846672523,58.36834572133921
-6.465188321402258,2.591929647558277,-2.7059454080303667,-94.45476501033356,-136.10056445648132,99.7353689578312
-7.338569779941523,2.985979435102596,-3.280971246657454,-72.94676986693838,-174.3596503693566,150.16279441320214
-8.961543300338947,3.8929898025384437,-1.129845139679816,-24.142920803672183,-130.4800459259542,243.90855521538637
-3.881069184115179,4.387866128077764,-1.433126628624116,45.60698217304596,-91.17174493603197,258.86629808971276
-3.18987758159586,3.634868249220937,-4.026599565841824,94.32687769005348,-85.81744913647309,232.43705239914158
-5.000725761751845,2.8289359829428324,-5.662371105312418,118.86662331829406,-41.62743875729123,218.89433126464652
-4.006759288370084,2.4176147828176013,-4.933761304649912,130.72499539449083,-21.198123932999554,230.99948817122097
-1.271895949690151,2.2294846641127015,-4.199861089315481,146.7007368044484,-26.969127762925144,233.75134149737167
-2.003253860055237,1.5666627619121176,-5.929883161956673,173.97255334328815,-65.1046363547849,225.1083166816324
-0.7130964013359424,-0.29029045077065924,-9.690879822108739,183.86142557481983,-112.32791870503449,186.63698804703768
1.0997392263644719,-1.4066516839285348,-9.976909840457086,180.97558419512933,-88.08348045647553,145.5149515175767
0.028352858123292454,-1.452469198473745,-6.955900895903237,169.4449575374797,-62.725643627691326,127.69310285323978
0.09528265408702559,-0.8881705884765908,-5.634393257490531,187.25285194025435,2.50796130063586,122.00456150688363
2.2327487121023375,-1.50066625749907,-9.918171303716438,199.6567723188775,-23.584804684802833,82.51862132476244
0.946439513246013,-2.7331817138411005,-12.067993953125981,170.6877388666979,-18.70428175606165,52.80706591429552
-1.7340037672229005,-2.5805286507003093,-9.342691872197925,153.18585506644393,-3.372496422575781,58.19888323350245
-1.1273863099746217,-2.1316291101586007,-7.672545895325959,155.03865343015548,7.537708829065557,67.36334569737924
1.140634308871509,-2.720656012997034,-8.473418320610671,167.26067652053166,15.617804479482992,58.344353768740824
2.041411937318564,-4.418376153896454,-10.343726467091665,159.81589877275945,-15.964551903305571,8.141819739238882
0.8134972286984591,-4.515057229708025,-11.328495214154623,141.13565546189812,-8.323216511718117,-20.318327853581355
-0.47963107062433497,-4.3201867914193555,-10.22082210059618,118.41332538929058,-9.050731893993326,-21.518600736276476
1.2100836808920856,-4.238805980338251,-9.036522800218766,97.86915284593395,-41.85338373310035,-33.13428980141615
4.012768211625059,-5.362574568230574,-9.280988371013768,81.65906262990964,-130.82108356406187,-89.46109243762287
6.174695413142271,-8.551368280861618,-10.066300747143227,54.53279449559839,-169.47930836779253,-169.20672904130018
6.030672314933711,-10.228872984042878,-9.9580934577772,17.450241471350076,-185.77786575735905,-279.5835955484799
2.639213172764287,-11.110828606446626,-7.205494256203667,-12.914488698305755,-189.92350808258627,-353.3650654019869
0.4899343556393903,-11.796947771117562,-8.262839642349077,-21.81024880337083,-156.44548573413408,-395.6829474517391
-1.802690052208719,-12.392395423307864,-12.028061889335788,-74.42112560583169,-135.97255307626736,-428.15389231371074
-4.258680672974592,-13.28406677810568,-10.879619255780753,-149.27371915720852,-134.91316540657797,-440.27619391819223
-10.177926706392206,-12.537685501769909,-4.861582412237994,-141.46153805795026,-83.92370434188545,-344.9786619565916
-10.70692521653624,-9.068537784894023,-3.8048847785200213,-92.66146849498004,-20.087353821112952,-243.6359116074224
-8.656904946467934,-7.245748952363803,-7.0284411669555,-69.32955719196933,-35.40647297706786,-173.1761108717365
-5.226868044074164,-6.722658999051395,-10.265272014374341,-77.09979474468732,-39.86220152201046,-131.62559389600835
-3.6135028720979503,-6.349733369440861,-9.738110743245311,-91.27943050574478,-48.40702354523921,-122.4451704317944
-3.8732207195867607,-6.049514470367855,-7.273429517778246,-84.58232534098991,-48.3636874393443,-105.11625846662
-3.7594957490341065,-5.482563314297575,-7.215556478896517,-54.13262738039338,-27.850550503668696,-72.66157738407311
-2.922544928231109,-4.576367447961759,-7.583674470525262,-41.56912951933262,-25.559209261775166,-52.92454178088657
-2.303528400750458,-3.93559491227802,-6.853564464751098,-28.315123441253853,-28.994433569591063,-39.20547540238123
-1.4961706621293758,-3.5399937561859534,-7.132915695288959,-21.375848543219508,-38.229845079677325,-44.764597094123395
-1.3721294512221516,-3.633935724991739,-7.340793963973491,-16.475351700187126,-58.47989780722409,-49.963121808201095
-1.9161493844347306,-3.7580452856049336,-8.361497850298884,-22.430082353553537,-82.86559366514734,-44.9951355981061
