ax,ay,az,gx,gy,gz
-2.741934557773095,21.49139469474899,-19.196681524134306,152.52621459225574,46.799171585685976,11.92078724023183
-2.964149864808904,20.58125382181896,-17.860598908832657,234.02550989247703,129.128373032592,20.794399116322698
-3.143108188999438,19.27412547729278,-21.369996065473536,294.8298273675926,133.50918908558367,49.46749950329493
-2.2392465555146943,16.341371809710285,-21.469417356690503,331.3739543992257,142.60362088216695,80.72520461527236
-1.6280672495072561,13.556180269091916,-21.971407665677205,384.8776094792934,169.45329990355648,118.89286389014667
0.9771194270130329,13.252334849267443,-23.357375349905258,402.7842561440582,105.73855494555279,124.22812433882119
0.6568782153036562,12.347077829239304,-17.465355670415747,484.7482151632303,107.29406209480345,146.78838512581152
-0.4057086374923803,9.464209230583215,-14.146079930312567,610.8726698145266,76.59520929345612,181.49548577306376
0.3275669910622056,5.5927092659310755,-23.94308885149572,663.8495664744624,-91.3259561854516,182.2189936958146
0.5490846048263169,1.0168879434998181,-30.92699850119259,657.5804435816201,-177.694801675489,174.42017830477448
1.9842396647090792,-2.4523918500184294,-29.755222651375814,658.46790942322,-54.88334352485057,153.3794934635424
0.7057167443225154,-4.405933010772797,-24.39379870501262,712.4875086777085,78.37816444928033,170.59088878306008
2.227385769895828,-6.117723452883812,-21.416043821405605,810.143635917276,113.75714371717777,202.1405785292431
4.4613996258727875,-9.573398227603949,-28.654960361908085,846.2060057448016,-110.94509098559904,191.31551857221297
2.3847156026637246,-16.50707396173856,-40.33085726377392,748.9580290691774,-334.00251380034786,134.07711140874582
2.9958949086711626,-20.0297272905417,-41.71961572108877,643.070865456753,-291.30856942533285,93.80625576633794
-0.20861028823769856,-19.91356136080399,-34.03940818623731,642.5493397361587,-75.53436667383933,90.86861824585357
-1.3127098906997654,-18.52061674385895,-27.767145673672395,682.9227562895062,71.04331508391938,82.05396145122118
-2.3752967434958014,-19.474014599634256,-21.431393073382964,741.6259704769034,51.879425143554876,92.95611651477395
-5.813878033059338,-24.27623738873151,-15.342275044638766,829.2360122972914,-24.70357451764653,146.99036732796807
-6.900535303728955,-29.664871372690925,-22.408512500395997,915.5560192583099,-142.6587386506311,206.57093080452535
-3.4023012394352405,-39.619558973277826,-31.120608384088776,887.7072434718489,-89.46311515001797,241.5989703567587
2.9348467473975886,-44.69597521815239,-46.68963374202939,739.0050857017698,68.44196572039343,174.96298367015552
2.390645995473158,-43.65013300387711,-49.20516683313649,475.61157292370933,29.0836928773665,60.67140690685708
-2.017728941750583,-40.600166866649346,-42.84813458806026,241.71722936631153,31.361312562824583,-7.740558002853334
-3.7312636170408426,-38.602671029778,-37.68520437749515,99.39791849236148,8.301154546662667,-17.4643091305082
