column_0,column_1,column_2,column_3,column_4,column_5
-0.17953521475236214,4.310947359789842,-4.737421389525687,-11.649638584424673,19.703587990520273,4.390004664440638
0.7861963897497638,4.574822861937409,-4.133672208279432,7.913695635316196,26.69864828632732,6.591055099001634
1.2195093320977817,4.670206002556991,-3.7528666966555475,25.66043734590689,27.93444270384563,4.405230203217048
0.6519817773694114,4.557879546303035,-3.469565599902716,45.76224968026311,26.086779221560402,1.922323915855269
0.367686142840029,4.311216688483603,-3.538904440485062,64.66527552348684,16.83089086570951,5.065273901589327
0.5954805714414692,3.788946426740808,-3.6539110114119233,87.83385767177502,14.845353107141541,7.194522865534363
0.5138437204146588,3.170959793940616,-4.064957770769889,110.36756053732198,10.094403114503889,8.399353889817604
0.1905822910041729,2.404382024818576,-4.845920799607371,128.19923570283927,12.930292024027317,12.875480909348322
-0.10964810213754538,1.7424381873774333,-5.814138685791406,140.4464884961593,17.02309430898104,21.444900925954286
0.743162203524352,0.9350104143005378,-7.201512664881125,147.7925601953743,10.421372562847038,25.994974018100073
1.1585360772494693,-0.1230386263590289,-8.312078082289514,144.24187204285195,14.078585295737389,23.29197514543414
1.474966332171453,-0.6912068263890294,-8.685932310413412,139.94703209398787,19.419717626047607,24.65303827378891
1.8336935255274216,-1.3192183746451407,-8.33565843566786,141.67895408706232,25.861884510168412,26.50990455436819
1.6193499582113597,-1.823691397631988,-7.652828283504507,153.5567409345565,31.89062505921243,31.860903897574513
1.2070779482298075,-2.4040557893765184,-7.404940094004285,172.85985295824,32.525861515756134,43.1714394925122
1.498025200190767,-3.5228330710308446,-8.040504252417461,193.99325141691287,13.246471267228092,48.541701358626426
1.6665012490905151,-5.074209287348648,-9.322003651868231,208.72537734310012,1.9314239061428298,48.52701402739205
3.0560078727199587,-6.344633611882514,-11.457160596318891,206.2102085324063,11.157427310989677,31.616203042404244
2.528554867264614,-7.5298962423148685,-11.994846333679906,200.01622874550074,37.17787090925006,25.491950802976177
2.6552660152739427,-8.091301430653944,-11.689047226218136,183.98235515502446,38.53557362290218,31.638523079993515
2.7114469954370395,-8.309978036943441,-10.375692828768274,179.87688919056635,39.73451671745024,39.23917320998957
2.9148258181288806,-8.438379446549428,-9.349245301357474,177.73904769761637,16.083057970756265,40.90572694237124
2.580866693728615,-9.079322326318684,-8.195661738121776,175.8327595227093,-35.971105763250286,39.05110625636373
2.090254536205212,-10.575392443879151,-7.944379111740578,180.4193935940964,-36.93278966053226,47.163760935997644
3.7016598638055376,-11.7379915257889,-9.676997508932283,163.88195280769366,-39.56532184204874,37.87638325162042
4.669155660525835,-13.087551233856331,-12.400442725072338,137.66144714332734,-37.229446184832995,22.418103955485
4.315312974828785,-13.629861268405635,-13.769750178827158,81.83816757413285,-29.318080097377802,-15.235665766004672
3.082044624062129,-13.500933463904378,-14.79646486386502,28.626515778820245,-46.79696304129176,-35.8732935808214
2.0021972896683673,-13.098252475277933,-14.326624015857501,-43.23132260670246,-63.99489581760796,-47.403669021285175
0.33222681141403226,-12.338067390181173,-11.96467996525879,-97.89019035627106,-64.80264477586351,-38.53489540354726
0.7672471494753093,-11.419508452354945,-11.17455148820136,-132.64229870587485,-58.56990501369468,-27.114143010471373
2.2015757019406577,-10.805683799452586,-11.818269328801748,-158.9544073448692,-47.78782304794008,-26.512143742490515
3.007779748602803,-10.053198891587263,-11.58908620612683,-178.7723892449981,-32.93684248225212,-38.55985771687267
2.630193080423032,-8.908397331691528,-11.280326813588884,-198.4271658079069,-41.69394145759863,-47.19534785476837
3.024260838316382,-8.231952882376351,-11.532359036410988,-230.62956009755172,-74.19893697529693,-54.17855505866705
2.530450676659148,-7.799084020598913,-10.451192486591044,-251.38729246199225,-86.93050818250298,-56.95183271192026
3.0673406832401815,-6.894319101023516,-8.49039234164337,-256.40346300139237,-61.07833926156463,-63.906672363017414
4.115171214462394,-5.41505573183238,-6.8951990282675935,-244.2446612039094,-32.24325655632773,-81.40069979132929
3.428175269699983,-3.6834777399740037,-4.936462162603285,-219.32074324404942,-5.976555778001986,-117.310037894072
2.03724483432034,-2.0858637731861003,-3.3143059302625386,-184.9855610128875,-12.479435614476698,-140.41630323070677
0.8945923247244145,-1.0166677324361506,-4.025206688215198,-138.859769106681,-45.15003804385806,-155.20081045510506
-0.752915800136293,-0.7371611763389656,-4.517130444540724,-113.16258126050191,-88.62445055434388,-155.94449379962066
-3.509582857542827,-0.731398130240184,-5.644381211295877,-94.13842559647725,-115.98749428762935,-128.48249193715557
-7.1583261932098345,-0.7322458458113092,-7.622668518387175,-83.82668860624545,-136.57132227968705,-80.59624600559451
-11.645422323635914,-1.0971698029348191,-8.842330743825267,-85.78427860627897,-129.04889883562606,-6.662419458910502
-10.64506006114619,-1.3520932175445428,-9.690466506137925,-95.12181274688119,-109.75110074716522,61.659967550242634
-10.47158764600422,-1.945464768716333,-8.732849317188423,-103.87065731284295,-87.30404273047527,121.75452108089992
-10.42887523269194,-1.9778690168947146,-6.4523125377986945,-96.36166372654561,-36.80717531161424,200.99234320484788
-10.17176483012425,-1.3169356529393539,-4.467368469962562,-87.40841178699974,-3.968525539030104,271.6666636663069
-10.64837776194286,-0.3867723191026509,-2.9922009288782934,-74.06971105840533,-33.76186500927397,335.72900705346785
-9.13912944642336,-1.0359757921117945,-2.614106128965343,-49.95632930812147,-83.51709054219836,404.9069029971398
-2.7146250023883374,-2.0703848454618603,-2.772021142431123,-9.642728524157505,-107.27235012198481,415.29553530653925
1.0183239987360666,-1.9589573970993983,-2.9048994649727704,32.46621653947841,-107.13815921772543,371.0112029640897
