ax,ay,az,gx,gy,gz
10.905145760214777,15.039763671579792,-30.3211024495524,72.67170288322232,29.9454617256047,64.17759661571175
9.777795263714962,15.59572907600865,-30.92289859225082,113.56771278265462,30.79654281851699,66.3654789622623
7.35433435596574,16.66868234110441,-27.175486170565073,167.3897041727296,59.4788751314401,103.70339593828126
7.73554330045086,17.58915202840612,-25.536716033935782,246.9355894717291,50.49091053472577,136.61243596376522
7.813070063318058,16.696523443791527,-24.045289579219844,331.84195784964015,43.304479444196176,165.05147987166862
9.571771103830308,14.527059057480141,-21.094561019042324,441.2673428771087,51.998613326397255,196.2253767127602
10.27165359291872,10.677277042837154,-23.585697222554074,549.4360233617466,55.097113893144844,215.12820046334144
9.648869542040782,6.750824914640421,-24.861248050280686,622.0815984409086,64.45386601929928,250.9926806202269
9.771370393864089,3.263405559586661,-22.35683378241047,704.0620810887323,84.24375013395769,284.94040793826866
5.105629908160257,0.7649878369105889,-17.645690883093803,823.3355066236186,76.95323615184397,342.6772866908087
-1.2434264784722506,-5.635039183872177,-18.35071326806291,961.0577317729579,-88.96560114969249,473.60713943380534
14.718948503692875,-19.536315917877307,-34.31779982145201,1017.1194327930472,-146.49774071631813,575.3479517949733
25.994595091974652,-27.708750368187516,-43.01621695022034,944.2866798388962,-119.56297300283242,511.84410986428975
18.669815137322924,-27.961033590998454,-39.02251785091781,845.4421988065018,-50.715352654849596,390.17420787502783
5.2396955257151365,-25.099396559419706,-30.22558605110276,847.9962987345522,-32.5286877303123,401.3380617279044
-5.546804304586856,-26.26872287227856,-17.691093296706637,948.664586155281,-171.7020768166354,493.1563050913844
-7.0125312798993065,-36.175872182324426,-16.146982909213538,1070.138315451763,-267.3358362222204,624.4677951035229
16.878989747556314,-48.56002298221012,-40.56277331650038,998.0581289194777,-226.31518384768117,521.4591417584493
23.42293385299863,-51.42594326035612,-44.8837124535407,777.8358633137076,-217.57564755186726,319.80218007376124
5.686866467335884,-45.32188857737023,-31.829661890537334,646.1632956159502,-155.24584350526655,218.2626803012539
-6.146458824001653,-41.35003403556066,-21.735763030159433,602.2570200290555,-252.66400343076728,236.89480286878506
-4.58521545023956,-42.33689404465472,-11.461967813957088,689.855837199139,-406.603456733023,248.46042524966958
-4.247695620740375,-46.3087485864643,-5.510396708765244,818.9468921908158,-438.78905641329874,252.33976166562658
-4.101208588140476,-51.604126317553664,-13.176551414826676,930.0658729109745,-378.8415941074016,250.99525056816725
7.990824795858872,-56.747448795505704,-33.962718681027106,747.3528541439132,-340.7271245287405,174.99846337478988
8.149304918847069,-59.23815667436073,-42.4675330649558,487.4441674693017,-246.67088483387315,74.71481149579988
1.3003936578166562,-55.662502440021655,-35.45928503162375,215.05367197307132,-173.50189702419325,-54.36810532739914
-6.003398388655551,-53.09212617501581,-29.79511977109428,43.30704939213651,-144.56942311174282,-101.57676401764236
-2.8248011111004105,-54.401942975280406,-36.83506382902398,-172.8825395705691,-194.61830260072855,-96.34991823162896
6.782949263894785,-57.156927167334665,-46.22693857702985,-468.49679795442114,-296.13124624451893,-203.12954185450812
8.051218572457076,-59.462598794484556,-45.9279679666359,-801.1290147957186,-450.9783194943746,-331.0067247690267
-3.477996212605813,-57.8623778769605,-27.23416664853638,-1004.6076412454574,-292.52389598558216,-312.022091009011
-4.856344957946392,-52.48647511040686,-22.869110071853395,-1038.6316103523961,-122.24214373064638,-192.7203960467807
0.35936438699215234,-50.13754269292777,-30.29026307426821,-1115.53516084406,-168.40354863519732,-163.12444724106348
2.8787700178477427,-48.03018538184148,-29.87393150793165,-1226.469961961827,-239.3049857121758,-194.67569810472966
0.06724697110580204,-41.144009875676005,-18.50148354723006,-1074.5543426625961,-79.94508387906707,-165.88799792625227
4.983985705650399,-35.36805187974136,-25.911071783913307,-993.3478426694745,-106.26135078824207,-177.18077750080303
5.385325909001587,-31.527264682889587,-34.2038654627632,-981.0759129296507,-155.1850214040116,-197.92154235339063
-0.8480828203152105,-26.88850865055942,-37.31821404180961,-1017.8951287463759,-291.63426567356464,-174.40095047865873
-5.994403570864328,-22.660944288685116,-35.37276345096532,-1014.4920893486969,-427.5254029154052,-83.44278302588222
-3.5495264302788634,-18.00462694542923,-29.045123297169063,-927.0256244975415,-375.9846686470468,11.781498007873829
-1.8238063883344275,-13.115300988915022,-31.72343737566957,-809.7212074096192,-386.52830839698584,12.119874486686463
-7.345339538174518,-9.725967980251257,-31.196598047898004,-779.475918424307,-372.8510454584478,-1.104649289693398
-13.059618783540792,-3.7988113804927286,-23.631527960823632,-681.3287499330606,-217.20857332105405,45.80632376412604
-17.46879279986644,2.8547838370711505,-18.115563031520967,-507.42165778360567,-104.9121281195588,109.60442473397956
-22.123396844495424,6.045374205014586,-20.031030896394512,-333.69917356119913,-84.24160851067407,216.40760621297858
-24.77772474221934,3.9452984130926283,-33.50569627230169,-293.10127762284725,-63.92145847099028,339.78052703737853
-20.119265775679832,3.529395171412795,-35.25069092379874,-308.1791621888756,37.858759758596385,432.9184386682279
-19.376550820918936,7.683716016987153,-28.78641520450725,-319.95552030086867,161.3995838484325,477.5592910414056
-23.228046134188823,12.891287193447925,-26.510726303328102,-254.05434526649614,145.56399296465793,569.1578038559857
-23.427645424222604,13.691825976866678,-30.369503135762308,-184.1444797698357,11.628586105423055,681.9678103208942
-15.015349166146475,12.80091069087898,-28.201752048077825,-120.58367065980774,-17.652115752944674,749.0584429269916
-1.1530499759033064,13.914983123020326,-25.79670910056777,-10.083619068616509,-1.5008495971638878,643.7860937711272
-9.05306994453651,15.185394054866242,-21.655666319351884,136.06289542918725,31.824521994656635,595.5807236046852
-19.157676921332534,15.530623728186475,-25.03086461434373,264.6194012492714,9.339190815228713,714.5059211936543
-5.3065141721642135,11.01479687233634,-23.84397699055916,354.584283823103,2.0174091331740613,806.4153977090167
7.030092590825025,7.909871435737875,-26.222892134009,496.531931711033,-63.53982120184844,687.909958283638
-2.5883659005882915,4.971135965948654,-29.18090221335084,602.6566469337798,-52.43464782694315,630.2874422144434
-6.9088767129718915,2.5056992418403947,-35.5171088602816,647.0486426814003,-60.47301665969848,635.7031791740725
-3.7281378121331272,-1.227150141516706,-35.84135062542232,649.0056580379762,-38.93856621819973,681.7270918638147
3.276255299288407,-5.921588379221104,-33.60035602143788,649.6035992587641,22.16365936222756,651.476662982622
2.6200619251859307,-8.332627871925306,-33.042248993725394,702.0146892295874,188.01096644609095,600.9874657465231
-0.2205871982132997,-8.872316939398623,-36.843630322158475,709.6898387534401,183.59279761197408,576.0242764279419
3.141761357076803,-11.468821008464685,-42.87315651487424,660.029021403447,58.71388729452951,529.4443983337708
8.021664171143062,-15.797469989326059,-43.03848983237003,604.8856484473761,32.67517476291219,446.1005583035919
8.383598506075563,-17.803742681425273,-42.363878498028384,562.5448994808106,45.783622557319624,328.8119892279685
5.923301677848003,-18.57729701147036,-43.87243793901333,526.9228510796315,181.16119853574708,240.26186299529917
10.498237336326167,-22.08142102813639,-43.97909077853781,468.70025216636543,177.97917466093816,134.44125827882692
12.71353246090711,-25.142229025092195,-42.046918252051995,449.50573932455455,195.12672396826093,-12.911846776970718
5.4615676978986105,-22.299438278409337,-40.796638579072145,411.1783923915012,129.0156698520932,-50.96163933246638
4.909028890723549,-21.069289864295556,-40.38544690861629,313.967969924512,-49.29502809314998,-42.27136037217582
15.99449933141949,-24.875382763952608,-32.569806897357886,280.3440560469543,-190.64944633151606,-122.0374045447319
18.405538824123695,-29.78355500536271,-25.559845565398923,404.34875574002336,-125.57622285859264,-306.14290677080567
12.441117979230103,-31.13192102473255,-30.13906447044434,497.9184186248513,-58.16306178598135,-443.12284529004074
-0.29939893505067283,-28.74315441417804,-39.37888396531288,480.447912526358,-56.25316214164523,-456.8258077079823
-8.565636485183626,-24.188778339222672,-48.349715575758225,282.1353097613776,-152.79882474139745,-315.32704406029995
7.127750612558292,-26.708612294734984,-42.98366427630925,67.83163426223147,-351.8845535117662,-275.6350547709212
26.86195252184248,-33.117205808652244,-38.602331362670725,-29.893634442140996,-521.363197035343,-419.9718975940624
29.925330466738636,-38.76509473222617,-27.737876444844808,-47.29389529693146,-736.4699812658481,-706.6744331700971
2.324946236702506,-37.16144721744832,-26.513296251268454,148.6980444779137,-368.9284482521616,-827.9712643833517
-3.176883978928241,-32.84564797628869,-29.703886619211886,186.42273861895518,-297.42735665576834,-804.3825688882007
1.5950810216433555,-33.02897092936693,-36.72498439224569,168.21508578623838,-312.1248889266249,-789.9424597360355
6.986831800495815,-33.01526454035173,-44.02320821818048,23.40708584069981,-599.9603432196969,-827.5236651170742
10.588185514238386,-33.960577057743485,-45.19938772554692,-240.5556937098124,-988.3501505748088,-904.5792708618754
-16.735929312210214,-35.69400694350897,-26.265296275024763,-264.5255981494487,-850.0659634758466,-857.7912269845361
-18.33914850233134,-27.62094381355892,-31.493427035008324,-239.58168344042008,-410.8772801578236,-618.567622957138
-9.189277185375014,-25.23560380025821,-30.82138564860703,-206.9099352747617,-251.1134681734233,-516.3428037338709
-2.2782588491194975,-24.79271610520471,-38.49011030260881,-228.9331041495835,-277.4494380168077,-492.09705821530383
-4.675163628151779,-25.640798925519924,-34.14818325738897,-312.43499597809375,-359.77900525986195,-546.5379787343462
-14.156986554069869,-22.645952925699746,-26.434912839087804,-223.80177476201973,-300.647073100369,-412.58286894090196
-17.44866154100037,-18.368702903645357,-31.499423580202475,-130.40515503850864,-78.89783009337481,-247.71642532093847
