ax,ay,az,gx,gy,gz
-2.410107439179565,17.38698928414349,-24.517515745701214,-200.57954086719934,99.21283808550426,26.088737718815164
-1.2868413008072712,20.9046056212773,-17.35472445852558,-119.9865085423554,125.11586547082099,38.23719490873943
-0.7210813353211589,22.53097793585442,-13.207193677060747,0.3155199807518702,129.41346520864818,40.85739888682631
-1.058361314745572,22.324257948465263,-15.643563183603725,125.19014960422035,84.95028447282519,48.066711550474274
-0.770604090920739,20.631104948306895,-17.53180582703317,202.54844557467356,82.59720323706331,54.255930483249074
0.6734344416761083,19.146922969883114,-16.294112109434572,281.71544764168414,143.01458989616015,48.65423151463293
1.6586371401950277,17.9399933883388,-11.163629663796256,390.85534719055875,198.8372402838323,71.56751011682047
2.440121230452038,16.22733142385332,-9.792749747426061,490.5739176590042,193.0599606362722,74.20122030097995
1.3453681937885928,13.38389987317743,-10.663524866718678,599.1942034464741,179.21797527379866,95.33130452919171
2.3046839973350046,9.711712510990385,-9.215359437821865,676.884526982879,171.4965522965641,129.03904316252408
5.551050695843843,5.764523786269306,-10.86611795780787,779.428145554846,165.1036147555274,124.4244227543814
-6.3137761665555585,3.0801653293375204,-10.9824213989887,856.7564277340267,127.9300335750062,250.9877033093174
-6.213229965792774,-4.4739307615529755,-12.75848749753728,929.9026632717791,-149.0357315978091,405.39327733816276
-1.7730647194213305,-15.955331440446535,-17.183645848272484,1071.5928946280414,-298.9268562468837,442.79383781518203
-3.6065321937785124,-26.739661817036918,-23.301206854384255,1210.8283730306064,-291.36263050143873,447.23888030263527
1.9884136718013228,-41.592361600610985,-37.24861565870236,1219.1065518359453,-23.01532549251395,493.5993078192695
6.354669957164302,-44.24820695583392,-39.511655520646805,1106.6512538686352,53.08014021014994,445.79033970134753
-2.78302879574004,-42.89420979705449,-23.62347993817243,1095.9040655587446,-20.057841535002662,402.8905023184294
-11.05670553238807,-44.08500696578985,-16.5878720915139,1130.368902076925,-169.96772480362253,437.2123981556748
-7.916512620505606,-57.380366154713485,-30.080196785663137,1144.3984736348514,-149.12802400597195,547.8008383058371
20.586459433789088,-63.49192440257077,-63.04809546412907,671.1714018141639,-240.77288462212218,271.7527448011777
12.143955121233398,-61.53465003921463,-56.46869724481213,360.33169663884485,-212.40497462855362,64.98511051837629
-6.447337537718062,-55.004399403106355,-50.88875827486853,164.70443133160353,-180.56109243324178,10.861240716726092
-6.255249273574236,-53.2170781328306,-54.63598011523676,-83.43608870312893,-241.4200569964349,15.891552133992533
9.463723560601577,-57.18677720100604,-69.09962612944139,-448.7703340023132,-347.86096636513236,-236.85008210281
4.010592858784177,-57.86921578006389,-57.546942696275714,-815.8269957481465,-419.7826392189681,-412.0488355528336
-11.08897035800598,-52.06492372035855,-34.993829589357844,-961.5574585820746,-355.1040445439619,-344.6618713878777
-8.631966369963177,-44.534088317704224,-36.160615725075225,-1003.7294615266352,-335.69450090044467,-225.66131588882303
-1.8057047174301444,-42.59707326345701,-41.52182919112067,-1108.9019130416798,-323.8600630017086,-207.88227145618288
0.9750730439644599,-40.17233410103212,-39.39572725185688,-1252.741131853051,-348.404966331946,-248.720536551073
0.6651806490761784,-34.47271513838953,-25.587882576955774,-1308.8657960154026,-393.1172615353305,-251.52907706939462
-1.1551557915992967,-26.205041159995996,-14.364225330614573,-1207.8581332118042,-325.8353456398283,-232.2478423835672
