ax,ay,az,gx,gy,gz
3.501049443017985,11.477315875860437,-36.910940862280185,14.835993622489521,28.40315342958583,5.176721166577055
3.141668766981758,11.214575381615466,-35.993721994029265,22.97965465593468,11.954476773454756,1.9086435903772725
2.538530489552412,11.44582153090168,-35.72839292348631,49.31367276466849,25.77531705775311,5.69961357876902
3.7159012757503267,10.754671659341014,-38.08399735464814,64.88266490886934,50.913412916820135,6.298868991751396
5.191389765598942,10.082073251249204,-40.426227474937065,51.43932533469308,65.82490668133408,-15.82871263276486
4.124896330831171,10.311593683003432,-40.065121081368844,32.99787635850038,79.21345472386977,-43.36253585561241
0.1824946290075918,11.571367481353713,-36.95020093613289,45.29879092650147,89.63204289385638,-39.407191272298924
-0.5159895420640185,11.749547816531337,-35.910024693727905,82.74211564739954,81.77614525886999,-1.8292605839058849
3.1843802758984285,10.042813177396507,-36.204690962314636,119.09737546438001,87.19662402684015,14.213441022825327
5.924388287310285,9.164422953615285,-35.588178374012394,139.5630911055931,103.71864367808068,9.322757537175063
8.59364187991069,9.026365551056351,-32.334769396834496,169.1634610729947,119.9300341735636,-1.5333000271701687
10.003984532926806,8.760173621747404,-29.448938253969764,203.12515067310963,99.28656962655589,-12.580912237565922
6.897692975350775,7.510754128589045,-26.050569004104986,245.91388544933648,17.246389585291922,-10.79393173319371
2.280104289137406,5.9442340389281325,-25.829677160010693,315.4905020452096,-20.124454999262714,38.104274535648976
2.2455899384976723,4.189610738280671,-27.02214797461349,410.4541492541388,-31.538782185205637,75.01650968607815
4.593860070148552,1.5397714679151187,-28.0062383972289,499.5175682212056,5.379061547202493,77.70215759523244
4.384616819395167,-0.5587010509806889,-28.472613560248295,568.5950210209515,13.521859721881661,76.77070155734262
3.1822231289834453,-2.0277181000843534,-28.48383072420621,659.5411978154158,-4.149919235044978,96.58409597146473
2.8655539618638888,-5.098632448254658,-28.053695629358533,751.915837296982,-42.82109197995158,112.83215796450234
3.4855179852301044,-11.380244264686187,-29.933433451075025,829.0385852308499,-75.48245341971455,119.29712726870747
0.08973731166330756,-17.832702116784397,-29.88597621894539,901.9113223128176,-103.02490523022203,134.0524435965766
1.2623623746482593,-24.005162299317767,-33.68341764808209,991.2767418479821,-74.88837515932813,112.46587441833819
3.9665617472713928,-29.04684606901687,-39.12287930890411,1016.2875660390652,-62.602560619731946,92.60286562517146
3.923418808971726,-30.990866868799866,-36.0407477967759,989.3258181780711,-107.17396160650101,60.33324206516946
-1.6256259151314563,-34.573887894587216,-30.761777866428634,1046.6058344997732,-139.27360198960233,98.40861083215765
0.4430779763375811,-41.69333557279828,-39.91196365040503,993.0244622785016,-160.95594849086604,175.3829470582747
1.4897256594875048,-48.914169156013564,-41.65062406388161,824.5978825916651,-190.1304976572499,146.91292207432437
-0.7416271093712774,-53.73927537544833,-44.50582372055358,723.9432503916269,-105.72824174407917,128.49304456728152
4.33759101664853,-58.456092819750936,-58.085494979756795,399.3167997320798,-125.78798233589238,114.25458064024238
8.571638981377859,-61.712953231992806,-55.2466896396387,116.13518132072487,-53.942478614839764,20.760813339182803
5.681062115300163,-57.86201455936452,-48.53537415774249,-131.281804098972,-24.08281958825717,-76.62746700218771
3.847487237564312,-54.104264633463515,-45.293182344522506,-331.7368383207152,-126.0330342254345,-115.9224866349075
4.6594373363640464,-52.32332414045326,-44.48813511585072,-512.2339492850325,-215.33071934746846,-162.28820242555975
7.294608007707713,-51.142501919191375,-45.87086628835505,-689.3361424345488,-289.774290812927,-208.01238272369594
3.7064098293244,-49.71533352023839,-44.15852306724126,-799.0796974461781,-259.2057933100809,-229.66021487431988
1.172193633601955,-45.93989498963452,-40.145366946606224,-892.0233922839169,-241.04261628592104,-214.45276055307025
-1.4521913031667946,-39.07973637060445,-35.80130448921275,-925.0044428964803,-222.7232618251164,-143.84934202566504
-3.6900155127705268,-33.50351159537248,-33.575560302332924,-926.3073596331304,-234.3455379736637,-40.47627328336468
1.3745340142273936,-28.761239817473072,-38.6073211962231,-942.2823268267312,-342.4358555896497,18.11140549820025
2.096315371980824,-23.990062270912887,-38.12325742850083,-1008.4631627490375,-461.6341855296509,0.3270234723114766
-2.6135992021938326,-19.207667560394786,-31.751908300405994,-970.9702236490947,-461.41976512630157,-2.384941629205597
-5.544299000890218,-13.674585723462483,-24.517700406317815,-857.678161962318,-365.8693739564969,6.719081210790153
-5.815668082795125,-8.825319458579902,-23.964176507933086,-714.9531249087422,-205.11015726427732,14.523638749199932
-2.2934786000103027,-6.933070184756502,-27.33665999481806,-609.7956642383676,-98.232156214512,-14.192732412441485
1.979829438571723,-6.01843989280356,-30.282028392536336,-521.4044122500097,-34.977274367689105,-122.35682445291987
-0.1488431371338515,-4.312136683051727,-33.70412625846593,-493.32612514582036,-69.81562847405328,-234.4922239638826
-7.298922301537679,-2.489347539890791,-30.055959395846077,-448.3323547930976,-126.0459771069244,-262.3806821395534
-13.351013686214978,0.3494578002273035,-29.36265237737043,-378.24233723145835,-106.41421446304389,-218.56169399673053
-16.641525590330588,2.025992382552367,-26.72489312972878,-318.89620559458535,-132.97085013340396,-153.84901226476185
-20.536901489407533,4.508005622932215,-25.15319588747191,-237.2766692017431,-110.4424706120838,-97.18766567827709
-25.70413120955866,6.141828696340608,-23.881342066397725,-148.97688024258045,-110.75266833845839,16.6397998727986
-26.33056667366983,7.0905419095502875,-25.66271398879098,-70.02055743097671,-149.2439350306554,147.75809223561487
-27.25123697698472,7.268722244727913,-25.128172983258104,3.0359685681475734,-100.73401520650971,283.21009275063267
-22.184961732454813,7.737685984045294,-24.62987204589695,98.11178741665594,-55.61124746827089,448.5717981006607
-18.341357359337472,8.39647865188121,-21.882961164357145,183.40106214126783,-90.7541907190307,557.4628486514885
-19.174447497904044,9.653232444550513,-24.60657485921513,259.15919893671725,-114.19288623847385,599.1527327892228
-20.375978329549774,7.294176578324716,-24.869746782843098,322.7609500074695,-213.52907024407435,671.7467664897746
-16.242021981675673,3.6951926653664873,-28.81559991973065,404.07330867961804,-141.40443171222287,710.0866014685398
-6.839450008646224,0.5099495307020651,-34.5505907079054,411.8782976474108,-145.25623324361715,693.5197131614676
-4.640023014129196,-1.4284626871019777,-35.26590062491388,420.4391508942138,-102.05677769477751,600.1911833140957
-7.7803974929619635,-1.3171539062888364,-32.72866442351046,477.85118460711277,-38.49946385047393,497.5951188905724
-11.379381405920194,-2.8267253173941884,-33.558734556396054,530.698264018524,-229.05276230306058,446.40861117431535
-11.978636818902569,-6.473166462482051,-37.44461900904707,568.4543750420947,-271.2314559317301,411.4951883553098
-10.215384930595174,-10.596768505164233,-42.086367740708255,554.7465692561415,-151.27122170135675,358.5083258238077
-11.192141053699638,-10.919909113028739,-35.74047294621022,587.2966219150912,190.12834051033494,298.8757250766248
-10.151101952528672,-13.559394078202372,-35.963090507836505,646.6168677889846,474.52874692865544,314.42573432797377
-7.94692923479868,-15.343354576893606,-42.65283452058288,562.2072775763029,151.09433565432812,276.7899921022592
0.016394316553873498,-19.6334883614125,-50.722289700152615,474.2522006941545,162.96468369809853,205.44494646548273
3.918241656375766,-21.427371735912658,-49.30849561207252,354.70139294824503,164.05102288448413,83.22919942080277
