ax,ay,az,gx,gy,gz
-1.5611569106884364,19.62229900230338,-27.080929375552625,-18.700702122508027,45.359820504923,-12.213854597755864
0.7013592816084341,19.433168409510092,-25.307415308043655,25.758259506215367,60.98051433338949,-6.578509500645401
2.0319095923120747,19.04744154262905,-21.45844184067153,90.12280126636016,145.51193507026218,-33.00536224278791
-3.271212687194393,19.562988312019524,-19.246111617076384,152.967662123008,162.01440881162017,-1.041047780506901
-4.245484096122964,17.71274363120626,-16.847968881263277,228.66842616873632,116.48619571749965,79.32991467498543
0.8282758636144546,13.64228828543147,-15.47552780329621,318.9243654181812,115.3277708366408,117.95112829150379
4.7713998673113105,12.428700315007886,-15.753831811551242,417.41909873614765,186.54041614417577,117.75992389835093
4.320555669139597,11.838496732672699,-18.075658694131974,512.548883590667,132.71285401103412,102.99944245903636
3.9020627565772603,7.9824723440780145,-23.947417032234043,575.0482493074095,68.99077560228582,123.34840110733498
4.3927239216528235,2.826589890101406,-28.028656139878624,602.8877748544949,45.55973485958607,150.324810944765
4.2417512554757275,-0.15677930718390778,-30.36956198576745,626.7261099878153,53.543036723807916,172.94541050694264
3.356653262008904,-1.4753015758020107,-30.237253522826535,674.6698857407692,50.25150079308968,195.7563849421293
5.0484595953505975,-6.206884476209471,-32.01325615076699,735.0021300817555,-7.872146164948597,220.21603066317851
8.625765215618333,-13.144990959205263,-38.71909699349033,757.2593998209354,-42.01187720442431,208.62099809271996
6.941424563571113,-17.76998052113054,-44.44693358663786,711.3985491491391,34.957223141220375,177.086375064943
5.447044024461007,-18.534383333670075,-41.778367283936106,684.935197520668,148.26843050820992,186.04104501759002
6.82404746321914,-16.998112027296543,-30.66528591704292,692.9359193079102,158.91532155427055,174.04576897773342
1.1094831923728925,-16.339058273023447,-19.897699690055006,779.1554135374774,96.89790704109332,211.40279389505454
1.7283052196702218,-26.677782585651148,-22.13864835861229,951.7374942214225,-53.81802265148763,312.9738026664153
11.1408702917115,-38.42793542300593,-34.288215145221315,1024.4266853849754,41.62241749689603,300.0693725489208
10.523707304701832,-41.669285385022434,-38.979151558581094,1028.350315665292,94.45621449772914,236.19798051428305
9.154999067382002,-48.50411661011137,-41.861319298319124,900.375680715816,-35.2106415451605,262.0047669489125
10.809476994251336,-55.25143346002622,-44.812751970066984,748.9388980182466,-60.056843653234566,225.77257134662509
10.39181360183283,-58.91625345546804,-46.25031037932471,577.1535714324506,-8.23423170773048,190.0289631090537
15.460596440707267,-61.99957983008489,-54.12453034463289,325.77371324578723,-1.075058106403939,141.36931147197419
16.963272181255675,-62.521348000554084,-56.71968411460567,21.39664258995618,5.968812194930204,23.763263560303738
13.808607074269423,-59.478253352913,-51.87196839406198,-195.8580011597485,-0.668178475855226,-56.41981258261105
10.246647576662545,-54.47873544604838,-44.039639196017234,-365.33684698562473,-85.4712670598323,-80.45681779037875
12.71364048441356,-52.78817339292243,-46.73143206274623,-533.6369446871182,-295.94873123444427,-87.22404312374553
17.304619720441803,-54.027891247876674,-49.9773443855538,-714.7543728910041,-406.4412291526988,-137.290975684833
14.984037118076817,-54.06687869463669,-45.36521238585789,-884.3638681395337,-422.26017829554075,-209.65582447214814
9.806172380288709,-49.720193140966444,-40.12388935706677,-970.7293579144149,-351.28684954950074,-264.84545868145904
4.8539371216224145,-45.26608472867018,-37.082038989641426,-1021.7000526722053,-389.30168394087923,-285.7555877070588
-0.1406036643792189,-41.426235982880186,-39.76802521536362,-1093.9002417109702,-383.62444807650536,-259.8123452087693
