column_0,column_1,column_2,column_3,column_4,column_5
0.5021885468431225,2.3834723187770286,-9.519070112465407,-52.27030613962436,-2.700555380536423,-8.375153087316114
0.3684090305819244,2.4707433147621494,-10.180687531270328,-60.1971299408896,-13.056835647960437,-9.134284371899488
-0.02054587465245173,2.7272464279092756,-8.564707256423075,-63.88146998781704,-10.361807282052846,-5.684214377046826
-0.5661342517504911,2.995434286990645,-6.425223498108725,-45.64818705054772,8.206009746329443,-1.4539157293570573
0.35515861004427085,3.236548856119882,-6.741778378991767,-13.000287401821572,47.66376019447297,3.9462276654705057
0.463421313076465,3.2881065377898704,-7.975152022507764,-2.1508772955942024,63.19573123304065,3.922847193656925
0.3107611847889687,3.4656280450493178,-7.0306310873571585,2.4574713361456877,62.63882613104976,13.23393851918071
0.7867915009170402,4.189220473460452,-7.337165222216839,15.240460391249895,24.096379681730866,10.208929244289369
0.706634653338862,4.057034023584875,-6.595313998835385,36.0952780722702,13.796240600541331,12.928789770816733
0.644196916720868,3.766730850231995,-6.260396997968194,61.09505804844629,18.95679136430808,10.63139991740261
0.2717117709084039,3.6928366631091096,-5.994119076644614,87.31749120120875,27.041835807576163,14.397369334937306
-0.36925895156835675,3.724617648051337,-4.49504686277961,113.17611436877557,44.504860820267105,29.16822937886316
0.0498567762243184,3.321366752878907,-3.997171469941236,156.49456884212753,33.496178856118085,50.35091404076698
0.6617465717060298,1.339520055072214,-4.1450396088471875,194.35655543845198,3.825114295754354,66.99428849462701
2.0656403777985624,-0.5625441191817686,-5.005298469100785,222.93735211703665,-1.0647916968130617,66.44527050566903
2.276160489967886,-2.0667879596226193,-5.616404940118423,245.23332321093596,4.892951350884089,63.53830960244741
0.6216816621437554,-3.4114618847017684,-5.193395889184806,264.9052650742893,-8.89044012228079,74.01951921958516
-0.11076455667405183,-5.551261831598722,-5.271954445467441,298.07532478751136,-37.36123681603949,103.09302007729559
2.811319572407819,-8.830945743755365,-10.293523771101706,285.71064255237366,-71.27979740496384,92.40248878421512
1.7884734081818392,-9.977947466666981,-8.893913130496696,246.64329444164736,-32.3340268401919,60.82240766491248
-1.4745228797545193,-9.49936683343429,-7.255149099937148,234.06180624782195,-14.83036739930828,67.44387078907016
-2.3965940691874836,-9.654553934371142,-5.263053209486566,241.7823575237666,-18.52318239229607,89.52143489573622
-0.9759495338683449,-10.193910646653462,-2.9632890299392276,262.2590398692151,-23.024081560937475,103.31461783395247
1.7351450525368148,-12.103585873972136,-7.755562077263396,242.3483398033214,-46.92749966412799,113.94535752896435
3.354212009600345,-13.985065859553842,-9.601321701961107,190.87639594653513,-32.91106433164953,64.19457770383468
2.968886756843679,-13.626037381180103,-10.038718398099945,134.53060086415624,-26.4124708521688,13.624806302869782
0.3622288063163597,-12.987769223150966,-9.150852973454306,95.30557121553893,-23.300174311159243,-11.889508498478651
-0.07987687900391871,-12.823634592964131,-12.746255848149524,9.978984223813892,-51.186231315084704,-11.969819806430998
0.04154353846884953,-13.31089249681842,-13.656074251988036,-76.92783969085873,-94.73628567695997,-13.818394893201518
0.827037683663597,-14.021288070670622,-12.362782606424428,-168.8192619129804,-99.86470248921493,-32.555854180743175
1.2556118159665743,-14.267152506411513,-9.574859422065302,-211.99103192311514,-64.10718571725818,-44.677590037282286
0.45777661648424517,-12.690308347599396,-7.734424797616034,-230.93061889704626,-37.2589912366553,-66.31938006484467
-1.30933276359268,-11.024994759159524,-5.9430464966704495,-236.84036880655995,-14.979751458442047,-67.35651964671835
-1.963934610091366,-9.561052600880052,-6.638904842351273,-232.6534629442347,-3.315479416008635,-46.78022848910355
0.13123599888037576,-9.092583300782811,-8.122046574316023,-250.6647730958479,19.811313596520495,-35.71714626902218
0.36181863461916963,-8.55908252227218,-8.413324392536472,-264.8412693656876,28.135256030173924,-26.389260168507533
