ax,ay,az,gx,gy,gz
2.0537028490668527,-38.61721125514118,-26.23878674037112,1312.7816730493264,-162.25299128559143,325.00448424424815
-0.6834047042100531,-43.67200271452808,-27.27261563777793,1246.5925900976156,-210.8510898487306,283.084214858322
-2.900690528419641,-48.431026851559736,-27.505198066890827,1172.2228078392402,-226.5934315632368,267.05812258029806
-2.9227858591853657,-51.40808194420478,-27.76530275011541,1092.3105862951047,-245.92723362062796,242.5462603760902
-1.0663904374826183,-53.06174301519745,-29.34298689426454,1016.2383006556231,-277.31035605559447,193.09187083643374
-1.7459187678741233,-55.62984066998566,-35.38819186429051,853.3046181274947,-244.8674330186369,157.40326000120575
0.6306860202777972,-57.95837842278758,-40.35150090155966,639.4722091749186,-172.3249733783253,95.82241024498484
5.3738170246534125,-59.96827824770484,-50.12267638597419,329.9053836630387,-145.42177616545501,-13.964249043938144
5.764555505563074,-61.40486238485881,-51.4859970579576,7.89811165529202,-108.57645538277222,-128.5545107688061
1.9436138326200827,-60.624548335185054,-51.25806627742696,-352.0619611350967,-169.0711451950359,-210.5824571431052
-5.027656842657055,-57.67811659570654,-41.505109749959615,-643.6358222934211,-191.8343751696967,-188.32431867700126
-2.350633083567647,-54.4394062703095,-39.66887147211332,-894.9283449163017,-256.1143440157727,-174.89345867049536
1.2167937416422896,-53.12841664487649,-37.4415070759755,-1065.3317997927727,-346.06249737612956,-173.14405116618454
3.596499628849048,-51.48987343177615,-33.4500049550164,-1225.1167038680944,-360.77566184181126,-195.32117341948083
-1.2198948406971282,-47.57628642456986,-20.557960909288685,-1259.6113915672097,-286.9001172453009,-194.3423890302974
-0.9473857612531876,-39.07152226667503,-16.858349736866256,-1156.0288685748733,-129.4150657565238,-152.2907105719225
2.5010363877273183,-33.17439477651761,-21.78638377238662,-1080.3411192181914,-221.8022335235112,-152.0604539671007
6.9561528173848,-28.53825168953393,-20.575016954090298,-1006.6031858922395,-275.0636097903639,-212.09269238281158
8.829216646507303,-24.1916737267958,-15.535730989977598,-823.6860210547312,-110.16460573623144,-340.379345720756
1.3869665522765569,-18.61977400001457,-26.43183015653482,-777.0462665447226,-189.30891762691252,-479.64892899879317
-22.72989315982126,-12.046606915902336,-22.780673656844243,-710.6183989657891,-283.5377505950922,-260.09227882836694
-29.51083388060768,-6.035514035479594,-21.942601637274112,-592.2040944689232,-294.8893236853288,-35.82001990767678
-24.400997912997404,-3.0072908084297176,-28.076187930362977,-508.65467137084397,-266.56621074272437,152.58725316904142
-25.57360099310824,-1.7017281063426732,-31.22031473458745,-488.64521735687987,-223.27409266241398,300.09296789934797
-25.91743535081347,-0.2775483654080533,-28.349859921952486,-489.5061599819794,-204.41514639779498,460.08021868799796
-21.977489001641047,2.1544885683491066,-17.255290415885593,-377.11612803651946,-126.1674397713441,653.6248499864382
-13.640571830089367,4.2279609238905556,-16.70600824579731,-184.70107206880422,-160.8761033052431,786.1832672724227
-11.496549471050344,5.7680442419997675,-21.815068938643876,-47.69025181483517,-302.613386156168,805.9237009433796
-15.502006537756229,5.263728008206643,-18.4976682247303,99.6247453235988,-167.6899932034872,873.7389227119717
-14.057669652965158,4.772591445396582,-16.999062106479556,285.3499553552635,-100.11820771069999,957.2515202587747
-3.2739853271458355,3.985299922849436,-18.15654732869806,440.28474050881766,18.914766047606093,904.7053349614441
1.6982393699059797,2.9235611339490752,-20.482371619826996,550.7819391186806,101.40322563154874,741.492941155762
-12.084207741942254,2.4785534195797387,-29.740315210665734,636.736652171169,-3.832570794398636,689.786378427529
-3.5162586908051,-2.400638305826919,-30.207030618418944,659.0099084951653,-32.79761124135473,719.8612246987354
3.3108108784220436,-6.576268183167072,-27.57807389467953,694.8299284028421,117.75183221127588,654.2218115544946
0.2969302345007945,-7.71243334938356,-24.610709736580862,764.7953747285828,284.50451822543806,587.2593920259831
-2.856887504270046,-10.030117255493547,-33.80701898370468,814.5265373588836,166.5596425979985,571.3992085473931
6.2316585506981355,-17.039764031574315,-38.661014279290775,790.8546853611552,37.28683976061543,480.1303746270568
15.119796079247374,-22.073623072341043,-44.31199203197039,672.1341473326241,-85.71011386453807,258.3781463258049
12.881577836417625,-24.311453677788936,-40.33870886795845,531.6062931130862,-82.69390739632568,43.36228044642607
2.630894910648684,-22.64383766104949,-36.07741112922838,467.35966108184965,103.78021805708251,-70.29144936388063
0.3616656772705499,-21.064215329991086,-36.783298801586014,413.3683636249644,86.48267516657472,-115.18606038077881
13.744846285808315,-26.523312578652558,-35.008694867454636,344.5053580132187,-64.33850209073611,-253.133800186691
23.046205263414794,-31.644390030336623,-35.509134727429206,277.8941379526678,-196.07241466551548,-518.6196655461858
20.58160678958183,-33.402713194430106,-33.10578295992931,198.29163867663434,-402.2292158199842,-801.8484691479398
11.111625550868503,-34.18031378243088,-33.411628854212765,125.93718316652233,-552.5499532173204,-1001.6235960849326
7.0088715013170555,-35.260659165660265,-39.430862119654456,-18.36238277846297,-653.5322046521749,-1154.3062080499103
1.8354630030825871,-38.57224531884602,-43.18861889935511,-311.86280172460596,-790.7604894773644,-1301.1583661544096
-14.877522715588109,-38.91801786346053,-27.68312362516219,-451.84292432358296,-812.5220644573124,-1300.6083087095576
-24.901050135590122,-34.91178552199093,-19.626468280691547,-408.0402878113698,-658.6168441899645,-1145.6680966326574
-32.898784598018835,-29.475171241477035,-28.65144180503554,-320.8482362360008,-424.6862122629796,-809.5391948039395
-30.18377237550765,-25.055717450950198,-33.772519256719605,-317.68782866173837,-294.68387587294575,-515.030918664974
-24.300212193715147,-22.6608937058511,-31.37575732471123,-302.2164454771487,-187.57152688143918,-293.77602912464175
-16.150911514981203,-20.12186885470201,-28.66849784983715,-231.361758997433,-69.79759933939759,-177.8034524960795
-11.903181084616051,-17.458412403977523,-33.0088736144656,-178.0089003084626,0.5899840951830407,-133.78335141264583
-10.827487349968917,-15.728386768759446,-36.299527349031194,-189.4566074693992,-14.536401819555865,-106.30179922604812
-10.835240097606015,-14.716265564736503,-34.55942314188489,-209.04237382499602,1.3381242421628492,-71.84044834177251
-10.659252726243924,-13.341703408679301,-28.293264864201678,-196.90312157483035,8.634622680816184,-9.44129607245607
-8.612527350050458,-11.242259348553578,-26.1128045912683,-118.71472346780327,-11.825653608245087,33.68530084580227
-6.267708827210634,-11.188765389857613,-31.377695511620505,-57.37924817429648,-76.65955627299167,42.83896998092206
-5.401726916146959,-12.10552779794427,-37.69424664894485,-64.67031968960384,-77.4588645543763,36.67824907110336
-6.442145649045304,-11.666334644302754,-35.37152345687075,-88.64762994423393,-48.695395545984724,33.73685661758896
-8.274895190454908,-10.296424136827811,-31.051304836098748,-66.81860605984328,-40.68138031351812,52.662476511886986
-7.417828939173894,-12.34276187563942,-38.245854643324265,-43.265758738344225,6.946849520220284,104.46904968463852
-5.033083766003022,-13.737481175553073,-43.86775959236476,-161.6579679044443,-12.33384621585676,143.54406068775026
-5.591669233255822,-12.471845123797078,-35.459517142551796,-159.0972353599113,37.34149663145696,143.5704200297164
-3.758919691846219,-9.734349933138317,-33.58839150033856,-113.148250664368,41.585350688003565,105.6765401291163
-5.342030759341317,-9.002490556196411,-35.40214681003728,-97.6435306649388,-25.182474874816727,78.50897422182102
-5.167593937506646,-10.0184881340379,-41.59659217207735,-140.3251198688278,-24.954156456904233,82.23998402217369
-5.589731046346548,-9.41726255478107,-38.62186290372344,-177.40341071800535,-24.53667099664659,81.60076997949508
-6.941422596874316,-7.58063663955292,-32.92553157736682,-139.38432394306614,-49.20436342836011,93.1097238467648
