ax,ay,az,gx,gy,gz
10.308953752022212,8.558361774334585,-37.08280647539114,-3.9532685985060625,-21.703622591878258,-7.52802013360339
10.34336439415028,8.326188821125676,-37.00132840322583,-8.922639951345499,-27.207743233880294,-6.8014414026923715
10.129385573560807,8.56429464366701,-36.2965035265337,-11.066778928084005,-26.897651930105532,-7.1791674168567825
10.420096170849646,8.659220552985815,-35.685417985293896,-7.4188553378867645,-25.273627831509643,-7.662894029760526
9.897608144974058,8.73081050959708,-35.43109565324393,-2.1330642873179784,-17.45924787146119,-5.854950981859454
10.179617200575342,8.782228710478101,-37.79158659830488,-8.698773015201985,-24.019023730012773,-7.136055233041159
9.961683133764252,8.70035511369063,-37.48861473772902,-20.312958020357765,-35.46431972150551,-7.6454909463854115
10.239341418521756,8.496659933277362,-36.684117656252155,-23.43404281383564,-50.35384412278222,-10.01547448237824
9.780137332192037,8.484003145368188,-36.968104334964245,-19.007726767224195,-56.27840743814213,-16.45975715125861
8.776691365767835,9.390545579362776,-38.31209700106966,-26.748934672172737,-54.468091242508095,-12.355793671708943
9.73386095139912,9.865570650578961,-38.86939119369547,-47.99968157167586,-89.7560069825295,-18.55801527182636
8.815452778739683,9.256462732449963,-37.59817505806782,-62.12307477982538,-122.6343867243419,-28.861036154516146
8.597914236550753,9.310649605686114,-38.15230505371634,-72.41067020225087,-138.2168702636459,-29.95940803025915
8.568645414510788,9.46885945455079,-40.64094597635767,-95.8415488191092,-154.08571362939492,-37.89837824628853
5.741830939921211,9.873876667644357,-41.40312192326324,-168.34556283219024,-200.07573459586723,-23.553095725106306
2.58831312742608,10.901054111398258,-35.74553772786247,-193.19321064563172,-182.8660627609901,28.832162857098343
-0.43270393664488566,14.956763587044197,-24.867028519927427,-135.89751387928976,-133.00899756364296,97.68667118149348
-4.107918725771282,20.491339624952683,-12.959759769749839,29.432569233539784,-125.007534457312,192.43182574797046
1.860547822648576,18.704359382026183,-12.358957868686236,257.75311262259527,-140.32778517212282,270.30587755614073
3.802178192840298,16.24933805226859,-3.469541985602319,551.3126737648658,-34.0645580836753,312.29358487095897
4.004686799387081,11.682610764789752,3.0649202971309135,855.3259506708699,5.382299058376238,333.33430819609424
3.800596094351651,4.851109490813092,2.9866064219428994,1108.1531996490635,50.251403245642344,367.2117831334871
-2.4123046705641293,-4.329412514181827,-2.640522377551423,1324.9434092528616,1.7553382731535672,418.03353288428656
-11.81352941472527,-15.071070202848924,-3.6831252815696303,1499.2218414174772,-156.40586106299537,540.6117551122815
-11.280362224051315,-34.10411054589147,-4.052149754046484,1697.094899392526,-324.52755695904204,638.0619025697223
-6.361222498226414,-47.9569649124824,-10.70685152191687,1812.0011305244504,-503.1132522589984,543.1383663986503
-6.831896798598821,-63.349992157770934,-17.514225793941666,1840.383186361529,-460.144248356597,463.0264362782893
-4.500279150955675,-69.6115424512126,-33.8311985565999,1712.144215741156,-424.20925433471916,324.7929539805126
-7.299406901993935,-73.39078021596752,-48.65467034597561,1437.234036058431,-411.7450869165379,222.7808255310589
-4.845572146102829,-75.24776831701664,-59.7495315222331,1035.1164139699308,-354.2737772179561,148.68363833991063
-1.555993863584077,-75.90710786216019,-66.24997868746043,522.7039823192889,-203.21026722649862,50.35226202429357
4.232113457130052,-72.77297075615097,-63.502664661925344,-2.25290824783297,-111.76339248422792,-106.96686539127315
3.6629535258393844,-69.80495399144968,-54.374351907055775,-555.706161267838,-97.38290827167332,-233.74358148351436
4.485249215313531,-68.04289179971934,-49.910461021338975,-931.1211250649584,-136.17121691782563,-354.70292143300156
2.4985290381953775,-68.03695893038693,-39.81469504066191,-1277.8728150186437,-295.13809990931793,-404.33137339873923
-0.37733048954224946,-65.24218195019245,-29.152933325671473,-1428.677256382585,-266.2007275027246,-370.7319522707261
1.2249397548347447,-61.121606436511996,-26.586374052464283,-1536.0246164603777,-296.0300079322925,-374.86755772004864
-0.8729228411108434,-55.8575692401621,-22.681359457861944,-1603.9092984112326,-359.91079413300446,-381.847380727336
-2.505252956772126,-48.4865723815569,-16.808609868005217,-1614.0825872178532,-413.1677889824535,-379.1234026545084
-2.356931223461493,-40.66428192906521,-17.24091828002794,-1554.949283056948,-339.5029102033279,-354.8674596758208
-2.3664238143933742,-31.876120349254688,-12.216173480085867,-1461.2376343281794,-257.01348157915294,-327.21237809427566
-10.621418203529945,-15.922239189740875,-7.663685079004849,-1192.7309982782522,-253.36555798895566,-273.69868776504364
-16.19712880214325,-4.879191738986572,-11.859014746273864,-957.1992499779449,-339.9344275661063,-148.7156758343057
-17.617457720325866,0.9053558601281018,-14.815956821554636,-787.4661867712115,-387.7153840217267,-46.307627238068164
-21.248769276392316,4.586107993964761,-15.605028442767201,-576.565338791401,-281.53126185771157,40.949850706265956
-26.511224374253562,8.876759095174743,-15.371668915691806,-426.30157958595447,-236.78121058171612,177.1922620560807
-34.246894934491834,10.778045953905973,-19.65559609832504,-342.5081062825124,-352.1735414742775,337.92595353476923
-39.77514257844574,10.895912291310156,-22.10072931252859,-245.81973924735502,-352.24275828315587,574.9199563632084
-35.19338535532476,6.999599238395376,-18.754195484418556,-119.99505092065695,-314.59474712269565,858.9272023556521
-17.9959747837346,7.683065785490771,-15.234421871801702,32.092472317577126,-155.08164462799806,895.5792825175092
-22.34516352902451,14.280416483147713,-16.911050745145094,190.12868587312298,-81.27754118187156,944.8375234369036
-17.7843691108781,14.888337827410226,-21.612651928781066,327.35990877834195,-323.64158180539994,936.930195190647
-7.775223022454445,10.67402297827745,-23.084794572466866,477.6513547073398,-250.36906345145874,851.431615241066
-7.200525746453513,8.347151626100244,-18.84951691835952,576.2928223267315,-93.51863271315362,722.7243434680536
-7.097293820069313,6.3845584509339535,-28.492802731283614,849.428283029817,-148.13702331208316,706.1878545400956
-6.839411766419893,-3.9358655151309483,-39.19095271151293,896.591430025621,-342.74225685883215,657.2650185002943
-1.323425385753005,-10.070847929480875,-36.42702665184706,883.8496043226822,-288.6427945641787,553.6130449673583
-5.796017813157363,-11.75973806611128,-25.92466135958778,935.4596346454499,157.98123563306538,570.2179596549502
-3.290369331763075,-9.057909372124795,-23.03377189620801,982.500960057628,561.0726393413277,564.6556968934905
1.7984504569691913,-15.368504718714513,-29.23441139783678,1031.2248472124818,574.4235729623954,511.7637712702967
10.410603579917765,-22.4495820292752,-41.35526344398168,959.5901963189123,236.489708935183,329.84854970098326
11.500669438595375,-24.54902672370943,-48.479848462980144,763.8826356501986,114.19942863212175,204.28767629726704
7.7633572837895946,-25.065186355630434,-43.46222310623698,587.1566971236466,122.05494315287503,120.98742219766062
11.245160532678927,-24.55258644530889,-34.581904289462784,512.6718958027799,154.02045206673824,29.99658734474235
22.500604705534055,-27.847306547915743,-30.148073275030274,507.54115040409846,31.37459512835367,-219.25670114759825
32.71146835126017,-35.461155524528216,-34.54986679506769,448.1531283865212,-147.78856611995872,-584.9931774404222
36.76322258068449,-41.043194517096104,-40.7232150977673,340.6704988879492,-430.29044540045504,-928.8943214421881
17.450150805151473,-43.27593100919883,-26.26639463313548,166.87421123774877,-599.8743958246336,-1208.094756701501
0.5454284539609665,-40.27745884859108,-20.36595831972743,211.58273242841722,-629.5078915662315,-1288.011297658514
-3.0692710679746917,-39.80282930199706,-33.336001729653475,200.5317744852197,-618.2931864294591,-1339.6466415571
-3.5613036979438304,-40.707789637503,-48.52612484377307,-35.75265717106139,-778.869063583905,-1478.5525157125517
-16.2141363608962,-40.66902822453115,-43.640209186209745,-249.46133444359765,-870.76683639544,-1440.6331746612884
-32.40651886757351,-35.30848302037381,-28.64626628468235,-295.48457947833157,-789.6376169468791,-1176.9883272669729
-44.30825027304084,-29.87041499027277,-22.418731108746584,-224.10899721227784,-566.4802519755223,-731.6750656675724
-35.663664131075,-24.914491474586832,-29.59394327938175,-147.69838650610583,-390.1680322037514,-365.1131294882971
-16.917774663721843,-24.51540713082569,-36.23242853774351,-177.47624873479276,-251.33335248028894,-175.91946382196437
-7.293869557283672,-22.55597815263669,-33.15287382959261,-218.9980280447045,-89.73464865293276,-133.3159246704404
-5.299238887722284,-20.40827945429873,-26.103438488804866,-188.67473736205662,-15.934500453027887,-120.03223023514015
-7.286750114084762,-17.776063093812702,-23.093496114154426,-87.42241171177554,-36.415160913182206,-85.57333410316966
-5.06864803300202,-17.788719881721875,-31.56049170076966,-32.798483768135746,-66.90259431402721,-51.524597004380816
-2.5333352049456055,-19.229616080256903,-37.425330798183154,-45.07240384305722,-51.693486018043856,-49.97967783021727
-3.280085691586871,-19.632260145617497,-36.86408135933572,-85.63068517338309,-29.47172617113379,-52.03245061923642
