ax,ay,az,gx,gy,gz
3.2738939502679103,14.7706980401854,-27.483269553459674,93.49601947053492,-13.99676236059486,-2.8299761265027703
3.101583742359073,13.388044216916908,-28.52297182490961,129.32945004357686,-14.609235448270823,9.8062448588119
4.331536509708354,12.57363858534778,-28.01104779318045,153.2588737109167,-24.876086770839034,9.382770619035941
1.8274060790331907,11.03536319416162,-25.679644786413903,191.79502953052872,-29.48882686439861,17.654912246659478
-0.2987266558419554,8.800337083344086,-28.165834929098555,233.32929952455459,-51.89833264454262,42.575641129474896
0.8027235835753103,6.852772796374466,-31.82440203116295,267.08833214669403,-14.391031480386268,58.99768009678663
3.9698102378997286,5.909864636873322,-34.63852394967411,275.7726831820994,67.17886863645829,41.08868330626158
5.458436925112155,6.3879941726203615,-30.03537982410945,284.8550582812943,106.49271507965886,12.861517625195473
0.8093990395717786,6.818978300392345,-25.69132683440772,344.9162219615183,83.44862376385059,41.019842666298004
2.0009679349413663,3.515879230139886,-26.066821234209062,439.85622600728925,14.667228472240142,108.84706496641327
5.612806845030483,-0.8519550715492639,-29.618581040329964,512.273658736976,-0.3905141757933942,131.2624117705542
7.0138181722892625,-4.104571005828432,-33.49618654227847,566.0578077005209,39.33846218718756,123.65155750258079
4.938585789387187,-6.672952700469601,-29.25643755252156,642.1467412282652,77.12696693519514,117.8096990736715
6.072578876787236,-11.45800300193802,-32.330485038895205,710.5801783760597,53.124530467893884,122.87094636699378
7.268737148154395,-16.63189861520071,-36.99162218842918,769.9892334486287,2.2500458868095885,141.23846354127625
5.6653760610026715,-19.423908085723568,-43.69127671288465,706.2311187943607,-116.29103283447496,127.62095052448073
1.8653727350131042,-21.676874484531613,-37.73718718003473,713.9220785342917,-214.9805570702622,171.43989533329784
3.6352030060767557,-25.098045682721605,-34.08154058996878,786.7934422717383,-174.41297654772492,198.54641883895684
7.717661563916887,-29.71704401627787,-32.506967406801834,874.3453853934179,-78.26096002259519,156.92954007697472
6.541112444539353,-34.89719786953726,-35.89559575700904,961.9357123870774,-93.28532539064639,101.85953140211011
2.5625406706442595,-43.12553181718396,-56.29912701021433,923.4583840234343,-179.62567324896708,131.8231500742575
5.800136828931374,-50.498990181282956,-72.71240444153071,604.6352679041112,-170.72061494967838,103.12453031344084
10.959429882201793,-52.170357476398706,-75.80480943189464,298.942773729841,-149.24108363304236,-7.472338556046677
