ax,ay,az,gx,gy,gz
-0.6746170066434035,14.90480714033352,-13.646075349964898,695.3554527029305,140.0468546820053,121.32672675541788
1.367413499113167,4.458716502021605,-9.973028800612939,1040.0535218068342,143.43772399483507,214.70684132115701
2.7948983426960456,-7.031113746451547,-8.921385066179374,1279.8124850091424,79.65776441654623,252.69445778019073
3.807021455767959,-22.763087491884452,-14.447553551179205,1461.326746861075,-0.5216722019738095,263.9783855913697
9.812575077884631,-35.8554789365726,-35.50453581888113,1475.0822943322116,18.04709174479849,319.9383998208284
12.338733195321442,-38.03543641088134,-44.62312878565515,1217.0403012755755,-167.4536151838839,226.27057513157644
3.721261707413174,-38.2879731813823,-38.651167691695875,1078.389314940064,-112.33618060185562,196.66370163849467
-1.7574820319526745,-36.691735284585164,-31.947679896332428,975.0824107007049,-142.04264606076876,216.19913998377297
-5.690969476077921,-39.33606005989331,-19.213740487394464,981.2843818109891,-278.29117382370566,241.62828859271448
-6.834696258284136,-45.626952568241116,-14.374440401660149,1033.2235680231133,-270.5384135311903,302.55051204034226
1.8088588397228225,-51.773990014832506,-23.233382886088112,1040.2305741905343,-154.0185799519902,333.2868848919401
5.817435464435208,-53.46823905260653,-26.79261004591851,951.2380390083657,-18.374717695886588,306.2057743100815
6.023337901729416,-51.511573088991135,-27.696051450245882,826.0473811024191,47.922310256925876,233.632476478825
1.0148895565672291,-49.79953977160435,-22.91998435869021,699.1130733819965,22.997444776559046,161.61483858391338
-2.333297485191948,-49.16365297389537,-19.026412742140234,611.2954862729099,-17.069351572311213,128.29579312633163
-5.521426010436433,-49.49127892498347,-18.28579629782287,516.38869010397,-56.66466690833696,120.20236507767886
-6.778972182164207,-52.19567504476133,-24.63043685122252,365.69102796499953,-82.24676032194807,167.28644295552408
1.6262735690319892,-56.24377229083537,-31.539036671452944,100.68154936230437,-96.5895842265189,108.3987410955942
7.965381235441006,-58.89086350963884,-34.48174213804157,-198.1516530327609,-162.4285681777498,-35.62942098238395
2.698468026573614,-59.613695674343454,-30.78972569043602,-487.2888661829583,-254.25433670533513,-143.4076883226002
2.185885567512985,-58.73989473603732,-28.95636406546897,-689.6162680687913,-288.62502589735044,-189.78908955263526
0.25095594564649165,-57.43531902488918,-29.832536241056804,-952.0154096305495,-196.69452772315677,-267.87630447626947
0.016203454758277416,-57.451917685861076,-34.3604138304613,-1227.6559353795292,-300.20298713146013,-304.60953641328433
-0.8631303705384847,-57.97082344433957,-29.067417011495216,-1413.7858106002889,-378.5328586702548,-280.58060341918616
-5.98421248658138,-53.65596200407438,-15.778608078639653,-1460.8600083227936,-382.3817719846661,-209.38855130451947
-9.764359919823416,-46.302359987311746,-13.66860210414104,-1387.3097607314774,-268.3130073423157,-91.61354279087327
-8.569256329847052,-38.20656070137729,-12.293679686969158,-1301.410899789499,-241.74882648786752,23.37526191677644
-17.215577871349325,-29.803686187462795,-17.96409843993902,-1175.4523562104953,-218.18702723826408,215.8770469196755
-1.0915595620088345,-24.478677665193775,-26.677605037756106,-1096.0182785108561,-386.21013457596933,391.913750650883
5.9960686729898764,-19.59274324625271,-29.039752576542057,-1046.9226010057027,-560.6691751024198,273.3981256929195
-5.771986749869307,-14.312393026122356,-33.11116698921947,-1021.5582662157943,-642.0773078390736,121.1362373604547
-16.990705535801524,-8.680704482086911,-22.637411915954395,-933.6770509063156,-466.7547417358711,168.824190332706
-11.93443723879174,-0.0059280932042478345,-11.43213014128514,-762.6219214977443,-272.9005610699763,168.64279068065602
-12.803495702534473,4.846413797579412,-21.903513977268513,-624.4349072570184,-448.9562346994374,82.45345317166951
-22.043416976888764,5.638011843453307,-23.894562881468556,-550.6293564517056,-485.6926282861612,71.97930289219082
-28.942531847992395,7.638545696780143,-26.13340608160615,-524.5943567172899,-415.19179183910984,115.28481416164848
-28.749671215747533,11.885036462089674,-15.738692251064384,-403.79918231918634,-194.2509677043658,171.99255854726965
