ax,ay,az,gx,gy,gz
2.357113162976975,7.690582824900104,-12.320721991354919,94.9919688560876,-6.063321535326379,35.045431040053906
0.8647202759250898,8.064554812990389,-9.167350714098848,154.9428241057386,15.749175467657059,48.6198535170463
-0.16735195069020997,8.62212052585507,-6.716076379849005,258.690342745664,63.85504879216586,82.61635378016969
-0.281866737587565,7.30962070619131,-3.495476493409029,375.0114616316728,99.1998218963536,112.78041213565645
0.063527951797635,0.7329357545584749,-6.568255676475219,515.2256693400568,6.160360995677459,124.69570655113779
-0.7290295050951899,-4.47861780569476,-8.341898524883625,601.863609738717,-21.06722572380406,147.80692870462497
-1.8264800122012597,-8.536799813893845,-8.90542640798174,659.1253206210116,-43.16549571383835,190.7105001123462
-2.3223681019614397,-12.645557473038618,-9.265829318989034,692.5673390524256,-87.22572814684598,224.33200042699423
-0.5468749248599,-17.870474518297826,-9.160360583480339,721.5576722402338,-112.46894013897872,229.6508730514493
2.7660358041598094,-22.715868589387345,-11.470393160820878,736.9918806459038,-130.2248998703792,199.70577025798352
4.113897461070149,-27.220802180940026,-14.308797376089968,707.1719834273403,-127.93131465919986,150.616755621189
1.5460524191527998,-28.49197799312377,-18.856494119661765,642.9688672487879,-105.87539663703065,102.48970631274763
-0.19860194639648998,-28.06187936800839,-17.431329841793787,554.2534189118913,-86.44139437303375,67.74300056059653
-2.3558796105148847,-28.65480691811965,-17.00061444044736,481.5206986421407,-62.24485164498438,53.484367651298214
-1.3363485005975,-29.85053043803889,-17.94880509964054,389.49809615438073,-73.32729255647796,56.822977389944796
4.128494498538215,-31.91385252296143,-23.5156217689757,229.92328255349418,-115.60421931345748,42.207231042871435
5.254316712272354,-32.46237218443745,-23.929684212083906,96.50183706968576,-77.14123117718322,-17.332851236903604
2.5803861586152648,-30.773022087605195,-22.826682718898432,-104.06783109591478,-81.76725850209773,-77.07050750269005
4.6027954202118195,-30.853202997641045,-25.800160928766378,-306.39901217737986,-167.4878470531169,-136.540482884203
5.383839720791804,-32.49650046922194,-26.218951989645934,-508.7375945736174,-283.91505145086546,-198.15663395767547
0.5464637407058699,-33.14452669597323,-13.862045792736373,-617.5811240265136,-199.9142406240767,-204.3891577723852
-0.24671049241799997,-28.46155036572555,-9.934620345518828,-621.7215428655187,-105.1412273300101,-175.5873525191998
-1.3856905990811,-24.80324494732064,-16.701477968390538,-659.676307387412,-131.38197207981963,-146.0170440821324
-3.01192392826975,-23.318047782964285,-18.896173390525664,-762.2973870373721,-197.7139942158622,-99.59044684268211
-5.4066604413404695,-20.84909253009115,-12.719776212841033,-798.4497258200747,-221.68027381765475,-31.899049893416354
-4.5643497018100145,-16.8749976813912,-6.790706303805449,-731.2075475590868,-178.70453959090125,50.40562629799859
0.5337170319309399,-13.510688933117738,-11.658921095443633,-651.0745404771814,-164.63792968153496,90.3455879155486
-0.18071543569618498,-10.134250252300394,-13.086552478235793,-638.4275438596036,-164.24031460458795,84.40089300865988
-2.076274385774485,-5.2125815206383095,-10.27179135182343,-569.0992227931445,-135.39985804092376,85.9348154952688
-2.3092102090324795,-1.4710113110423249,-9.28823885538367,-493.24869867546136,-136.6626045779499,76.75348451993293
-3.6223268049272845,2.2687085698605247,-7.24999900385696,-399.89899933056955,-157.6151099227796,82.37211039267586
-5.856701497926304,6.215254080240464,-5.5916933106539695,-283.5556765002432,-137.26971798137518,89.63362255284565
-9.346627005255929,8.834085957257534,-5.725739344867749,-178.94693264970195,-114.0104695324372,121.5515869173474
-13.075039321922954,10.065788090654399,-5.334908806462234,-72.68152784257383,-106.74875178019039,204.18007063006095
-13.794405999398439,9.447983899224324,-8.893707659591884,10.413649884963778,-254.54869035419685,283.5026337443733
-12.498970322126924,7.466487460953754,-6.471010624047124,125.70948108289875,-294.20596286585123,360.0369571102083
-8.707441237816294,8.946956007538768,-7.384867406378799,185.53533634972464,6.037211341545475,431.3023667263028
-5.119448309750514,8.434003775386342,-15.633427128297614,217.6580704229333,-102.04973926793554,385.6566081953555
-2.2641855441661947,4.811882562536074,-15.479644254690394,257.3015682654277,-78.07359124644624,305.3646784379174
-3.8176392780915345,4.419201695437425,-11.241774771180198,304.5301801973135,15.346009404630642,308.511881952863
-6.485402069438174,6.6030007374907544,-7.132605927881394,361.44896349514727,83.36470894050429,362.7090373351722
-1.172491615216545,2.4718335419513444,-13.690787592582879,429.6755166208831,-195.4555652498524,317.03079525605654
-1.6770145722113547,-4.864925318405944,-16.649668764982756,499.10868964661995,-301.54189935790043,234.99297758060706
-2.3636921094414545,-5.73437421210238,-19.17187236580278,417.72609392061725,-167.3274852330452,185.1072936453794
-5.7705584176570195,-3.7462988273673297,-16.721420399860992,369.6607222352804,11.201273132008243,238.21995082143448
-2.86677592189716,-3.7668580350688297,-11.054685981096549,402.8745334612077,201.4697502787722,235.87003338115304
0.09539472373495998,-7.359168396751924,-16.110195154895397,469.2945490062127,186.88299241455798,175.75100381250377
-0.8172285061346249,-10.127260121681884,-23.897817440146582,420.24768074520625,38.70867066830718,145.93809672455865
0.06373354387465,-10.956207376206365,-23.12808070380242,317.8060829784801,3.8414879590252746,106.17391633285644
-0.6519324762145648,-11.07853466203029,-18.325244192655006,285.88421236451507,74.54131377125152,78.56721782335926
