ax,ay,az,gx,gy,gz
1.2630952600058125,19.29259594478253,-25.627808108249184,9.115995321823199,52.85580002401823,-42.66301599304008
-0.558919652552572,19.55942481845876,-21.297364952773005,41.21085116130214,114.95864150308526,-76.83842655610984
-3.3543073498529354,21.564983260986736,-14.239820187490528,129.01176042245618,130.0198683268483,-54.16902437715552
-5.387496001193542,23.21569087890683,-11.045373331482077,229.66071678148182,91.92570471961052,9.085996809398061
-2.397907407667285,20.278599682124568,-10.923010978169016,354.05467987681055,35.84269630627744,35.75191133446452
-3.278126916983835,14.264687375421893,-14.71861223448648,473.42270798912233,21.84602195633803,58.1734310686427
-1.9566135012027537,9.767673532532449,-22.50717338149732,525.90865793232,10.620657550305124,88.05708076857397
1.7312299407454665,6.750060012924812,-26.072259752863726,551.4504176759814,36.100051965503624,97.95066910983824
3.403252291178161,3.399699835759394,-25.284404084435103,605.8661403461067,73.18887068923055,97.22912594255992
1.7142570981891387,0.2695918945574906,-23.378709110901333,698.2228763231942,134.36215300038705,131.21309863028506
3.4648281851034444,-4.0695350408312265,-34.005287420237735,743.9540296462422,14.962547506575104,167.19434069789438
5.86747219999575,-9.18546556112352,-43.215225452023866,670.8152880501431,-28.385697665018125,160.5488807611888
6.92570919751937,-11.823755785460659,-41.306767457608835,617.2588648740905,51.856375899538634,129.78895872462851
5.117509389367299,-13.544328359949828,-33.052045216202096,678.4664875876283,243.99329552712905,151.32196988684632
6.8092676032375845,-12.204657949806164,-28.163866559979603,783.6736389662001,354.21414565338625,170.03788390198247
6.742955102087279,-11.785468210391732,-20.498062483550576,916.0365490003591,282.4458624143935,185.9694623033433
4.214396278463144,-18.101339227689547,-24.749956902545144,1042.734476793392,184.6822892899436,262.8473605863283
8.804563396778017,-28.837648937738955,-44.298329637478844,1037.5802586980308,48.79297517675578,318.55696646342216
17.19309479229162,-36.65818218351869,-54.0667926045488,896.282133851137,17.68254420554387,270.35093586530036
16.88008399817143,-40.52049065825522,-60.33056094237137,731.9238367292244,-28.96711620188955,133.71639554870907
12.774629685883786,-43.69520165082608,-63.812756687299895,558.8896540401469,-67.15956440904655,64.04603459313222
13.848260656888726,-47.36962470563673,-69.56536616208886,361.94073618920305,-156.88748337624696,14.364550844416103
18.824855981311625,-53.08552547443178,-76.27871746901977,84.7710595062151,-198.07899339138024,-76.60712223662128
18.587236185523032,-54.59768733102,-76.18635362813184,-227.9776423475241,-209.9765613060975,-147.90648136033687
15.125960455838356,-52.34464116098463,-66.83431737959506,-458.89000758821794,-185.7630251717861,-184.0949499940409
12.531483848332666,-47.41028058431817,-58.38184178654366,-592.1919500047377,-138.86311401596402,-173.70559676322432
13.808394212744792,-42.194091877762915,-56.99756832503103,-736.2325704349192,-199.059076369691,-150.93869941888832
11.848228256123273,-35.205227917243256,-50.32763591766284,-878.0580375528656,-277.91095571370386,-94.13335840373942
10.840909786268638,-28.261756442630055,-44.102549872177946,-985.3962674654282,-393.1328736350466,-98.81509992840473
8.597336830683313,-20.960671122527703,-31.139245331830796,-974.2024804408956,-410.03071991031186,-128.12798845772087
8.978633712297569,-12.493985707801244,-24.53641486015041,-865.9370596640348,-241.9048464581632,-163.581493537009
6.628092376880501,-6.554674964892663,-29.83707306221855,-805.890300437896,-202.79231229754572,-217.4493486381069
3.3614122606904684,-3.6456086941917762,-31.672903079183254,-836.7323236663567,-231.48312641130897,-227.73607537904797
4.176898137931721,0.10499479348798316,-23.98696842204788,-841.8506224902616,-207.29682576854142,-257.78195387643626
2.8407801832068227,4.520302161745801,-11.795730859379281,-694.990141892117,-234.10720681397103,-349.92475309386026
-0.38642820610802825,8.517998659664197,-14.44033656001645,-530.9144623346306,-276.2176186307586,-447.14440582197017
-8.778906774309148,10.347513200328867,-16.36813570060032,-432.5244729046716,-285.9856868805598,-498.3041057421618
-16.986262943465665,12.269391581881461,-9.241910130555029,-265.9407598215363,-289.8720731086902,-457.770194696769
-25.904504913644207,12.727263613633568,-16.654305720445386,-38.784129393015974,-321.8635130237561,-273.61366880880286
-30.374283264989774,9.303880741749063,-22.287710580071312,23.482914469851814,-326.9395770999045,-88.54297772640744
-34.211329834526175,5.678402628263631,-33.207563820090314,-1.3183556776310668,-340.9374356016502,126.33834036120012
-37.17131463289605,1.3353285201873948,-35.12944220164291,-73.57372002626357,-271.9755921434828,359.2361334637156
-37.2913086825966,-0.7337794026096267,-32.17537816230431,-80.19628636138154,-79.83512006047363,567.3606813448296
-33.153487554271315,-1.3294077611561175,-33.87739902516215,-114.60734313389614,77.30221934689322,728.6950494708345
-27.73086171615886,-0.6682563359968252,-30.630454772409706,-182.03492056842518,212.19368820467648,855.4411327706553
-22.275079627471253,1.7560971286768312,-18.328696374490594,-175.25762506395648,501.43816085605124,1007.021642468534
-14.633353304436088,6.928866935669385,-15.219903165801288,-144.44560034792096,348.34469986704676,1090.95748023407
0.09946875172545773,12.672397913277065,-16.73522276053951,-105.73370421508655,49.69490413585368,1066.1270010086998
4.118874699425205,10.919853240019002,-8.830614736515637,64.05590252485102,-290.23284469232937,996.3555924323224
5.672481869232353,5.775503076376578,-6.74334981935603,333.7464763995295,-326.4986779107087,954.9525139611382
7.90579217583013,3.7399461214234604,-15.182405025269865,532.7202938391703,-91.38099488873301,905.205901863078
10.898538507506402,-0.7894345375036328,-29.902596128831355,567.4700180282738,-274.1627205296366,834.1717927439637
17.457950079624087,-5.491701360144021,-29.140002365602847,629.3758955902338,-188.84260930258776,683.9629255549975
19.282728013063736,-7.464892986634352,-29.109609135908954,669.9784874403894,-56.73942323126735,512.3990646920204
18.041342202839274,-6.009570416746405,-33.46491947931649,660.8463087105473,118.26716164976298,389.7347526683622
14.226399800352967,-6.613487837936684,-38.39414873148918,665.5308132560939,68.28371919045172,293.3479533773187
22.057590412389,-12.69963340482094,-44.415560666298134,617.1526859287962,-48.927573765400155,184.45808988129255
33.646884140211085,-17.703464220787716,-43.92255879762712,552.1530144143596,34.20027775100113,-90.2817072952592
33.606228261529644,-16.486550881225867,-37.345779665684354,523.9615176455675,190.71870048096514,-295.25680608900245
36.6498931208749,-13.363942568130247,-30.748080518497744,553.5037369080284,227.37490907814006,-461.1608160353472
39.373442275262434,-14.942022208600008,-35.65244258273907,586.885765760907,-0.9327169060605421,-677.73231346775
40.04761937029053,-19.914670360335393,-47.33962619321159,452.26980955671246,-377.42194218691805,-938.7529225342948
26.951689827642774,-29.79839076988087,-46.51900899147657,227.0188741017259,-800.393862470527,-1284.00540731794
-5.760898537432761,-33.434920966891355,-41.13151299028303,286.45737401671823,-719.6406300429367,-1282.4624575143891
-29.9456203111253,-30.889784017979647,-51.919530662538925,271.34443923074866,-400.86301662628216,-1025.1470594496175
-36.20188902084159,-26.567235207878504,-54.608344697276294,83.16140248424519,-8.34037588872588,-585.0436202676423
-14.999650929837774,-22.822947196498774,-44.64568083398045,-64.91480730165497,98.76141837985448,-294.80761783716287
