ax,ay,az,gx,gy,gz
-0.5024276828914783,5.771038822258346,-22.145876029640643,61.19786659565748,20.601532281742323,28.47948295089629
1.6908111819567906,5.690259813171553,-20.609521414509146,60.53942890345827,-9.332194753070869,37.06935411771628
2.096481590227825,5.645431901535476,-18.271590478439478,80.29389119156244,-4.499657110559901,30.385556876848106
0.672196754186523,5.96655065469094,-17.14312547512536,110.32171245674046,6.683131479804271,27.819713736569273
-0.3038089654940079,6.094154858605516,-15.293641239605225,147.61742533618346,3.649702152311508,49.808248234774375
0.42675284196126895,5.639883892669625,-12.230030743882233,215.7716073681997,11.141511404402241,70.71669636697558
1.9198329879391252,4.838751412440723,-9.764273683543355,290.12446874585413,27.31085036339341,75.01396211410923
2.4371293345910847,3.3305806823477506,-7.657583757002365,399.68055597910717,37.95348481057832,69.42800486761568
1.0186144277702676,0.7227945950430853,-6.493389576592164,504.4433854726194,3.464620576546714,67.11204404665479
-0.696829913550902,-3.601767355710554,-8.255437192386482,598.5065469878058,-40.65669665037562,79.56599242836278
-1.1171470652277835,-8.769182813364296,-9.819753772201867,666.3318430542545,-55.8737753676321,103.2280283208632
-0.28672109818718644,-13.076213056101846,-11.625297777504459,702.111174150483,-65.7634340515437,108.80799371778164
-0.10985057554385239,-17.373256882880863,-14.198020448776946,705.8711707190477,-92.98840123769372,104.20026139451495
0.13315221278042713,-20.924648318089492,-13.731765783690816,691.1858131714944,-94.74800772958707,89.73970916620594
-0.927627082370309,-23.629413600369233,-13.981204262299482,683.8462412826826,-56.911918786610165,80.05754601387719
-5.960114964406553,-23.733716167047234,-11.573590334874726,644.9149753895866,-137.169193119658,97.34403203809615
-6.856229356418828,-25.80223579259117,-10.116905127056853,656.0820076347718,-131.31471224405723,134.80796054635175
-5.096179023816215,-29.042494890602864,-16.76963351827626,614.5997672651575,-124.02773547929372,141.95091100095775
-2.0108203333390837,-31.808954031470876,-16.31536255234037,533.8360706828348,-90.63604547857285,114.58125174358634
-0.49532623154318894,-33.4595976292389,-18.251173805813146,434.4499275413962,-33.20150425679951,77.50146736920225
0.12050275256628656,-33.598297850885174,-20.03164081104209,324.9413312640349,-11.845664689656065,36.371192682037574
-1.1053852864321791,-33.18042182310927,-23.88639737103546,170.530480031794,-20.465273183997017,4.853398155846569
-1.5738591550646488,-33.15467906197172,-26.82040637965217,-53.56447215731023,-78.05160792834005,-41.64024766211371
0.3819249303251918,-33.49621448775352,-26.593825697570807,-276.5771187768642,-163.91325889731604,-105.9716296652039
-1.4615674556198217,-35.12200300580253,-21.151450920525484,-488.30933185001504,-176.93776451078816,-145.78547280867943
-2.604457281985155,-33.99775448922646,-15.296304283860835,-575.0801905119267,-89.23994452757007,-139.2721104001702
