column_0,column_1,column_2,column_3,column_4,column_5
2.753521870849622,3.888309641809699,-8.245267605633533,-87.02954195912388,-13.69324705867726,-41.44881215277015
1.9898884799157235,3.8377675239682785,-7.159431464234872,-94.71440713394384,-10.789398405026432,-48.35526532001169
0.7506120439029087,4.359960116678335,-5.764655324042844,-94.8378040756088,5.773265132823387,-44.26926088346442
-1.4083560507965103,5.349434041447202,-3.354366106945699,-73.10214087075784,19.207693797004104,-21.087960207400783
-1.1621079124024187,6.2450398393164965,-1.7114308649345158,-45.355717881889845,15.791351993314773,0.6276978359695908
-0.7290377051772694,6.429914065172184,-0.5549178943843259,1.376141329508917,14.952502527798089,18.26220159667431
-0.12926644779266158,6.221509588258654,-0.010109647360749402,37.18026083345829,12.985837288166715,23.46449686491764
-0.5715830272767385,5.8358333147848995,-0.5919004218887243,72.73567673811941,16.6462593218352,29.258640462591398
-1.5610228284246295,5.309182336607149,-0.8409054990704616,102.05142862164486,28.316743662155602,49.39890403164844
-1.7739027278223245,4.561463892524573,-0.5825398141364015,129.99854399493813,28.54760230959466,77.08500083750705
-0.6694908943770561,3.173272862032199,-0.7445944967229856,157.25093797072543,4.786390079149407,97.15486681441833
0.007530796844466807,1.386886760021039,-2.211611620915992,188.83544155610386,-21.104506393538486,107.5752211414403
1.1091001335745077,-0.4444219843620783,-5.6623779259064495,202.01919058839832,-50.73427381583601,106.05877347064195
2.4516684059809326,-1.9727579200615375,-7.354837619476518,195.8150673358669,-38.123864621904474,99.44654028680434
3.080031170606874,-2.805071573387308,-7.5485116213633185,187.41143241444541,4.880661991122228,86.86001977971748
1.1650511448367507,-3.1131800991732,-6.626127760856404,187.3594861716606,16.2559334871054,92.74551331058353
0.041426951073276,-3.2098199988812577,-7.144995543950483,198.68381647188076,-5.5676183264152606,111.88991730231751
2.132918472632429,-5.039676616241682,-8.567152582597348,216.3230639754,-40.65771088552204,117.61020674482725
4.091329393225905,-6.430082306125595,-10.24727145233285,206.01567703421958,-23.68622313885947,92.27383146833722
4.003916660533396,-6.193407663902665,-11.691574589656021,188.53824154378836,5.768169534835345,74.23492195257998
2.2799380008667165,-7.297249151951528,-10.825511468659505,182.86634869713134,20.129053020804765,63.849607564530906
3.0340363469596525,-8.508661357151693,-10.440099155768408,190.38716514252542,54.65498437404652,59.04474470031261
4.309308232489167,-8.665275707840312,-10.5026873310799,192.69543611184488,43.94931073332908,40.606314454310805
2.021069871023534,-8.689694235778752,-10.003035206239861,194.21005946614352,-40.192032718212765,41.59858896287274
0.4484125037620222,-9.742743337346498,-8.336209491356566,207.63130579415986,-73.88171350935707,58.12862335156706
2.230898483786093,-11.556602802170506,-11.598744446918,210.7875754721496,-39.3461094725296,88.77410808820832
4.660497879734243,-13.446791669631205,-15.728707512293465,118.25841351297305,-38.79599388816645,77.30272767885077
4.9019016654265055,-14.258251976989223,-13.417220608268467,84.56352641020743,-18.688538632447997,44.83159269274695
3.965757463644075,-14.620220338328865,-15.751050601666284,52.01041095248424,-14.495421576500213,3.3824389767162386
6.711776373701546,-15.89503799526885,-18.300548614603777,-19.787593127136592,-90.92649295381288,-24.156980588164007
4.878976967206351,-16.861250549565117,-16.012576520820538,-111.00859207213915,-68.91481652004252,-58.988463870014144
4.213381234667764,-14.123798675416118,-14.213371023645264,-168.8489623584654,-25.079255899828574,-57.518697676531964
4.020440319581136,-12.054991064578093,-13.244762665960023,-217.3620047536161,-49.98968748153288,-47.201270843313814
4.002527513692157,-10.601497211321623,-13.335755108521788,-272.4576256678768,-132.31874917752586,-39.724619994402666
2.3957215465616812,-9.463377745832965,-10.008307075532832,-294.78575189046825,-189.0868753656415,-32.31498065413082
1.1644670614888275,-7.770783434274926,-9.571552886461577,-287.7359583679119,-175.81329006095302,-1.3165501842826945
2.4209402733324183,-6.848503256786437,-9.75656493727587,-293.688468040342,-74.90897995712231,-13.774170397434391
2.626764317874668,-6.16008042974086,-8.687735653928675,-306.708324761757,44.206681098985634,-72.06154464737742
1.1588525501935287,-4.8924604848201225,-2.9472551775902502,-276.17213480168147,165.84532928293305,-112.4970882382523
0.13978119417334736,-1.3503322034001741,-0.473564827827143,-231.6094669441281,146.0097710624751,-117.41746597136726
1.0148745124720786,0.6680299849539877,0.38323708128872186,-182.9416862464084,21.966440006359647,-115.94423046106675
3.0509042496898,0.5041992207902932,-1.7892797207488291,-131.67712373606938,-68.67591348950249,-138.39200253786564
2.1129681750236986,-0.03865648968515291,-2.8612604760238383,-108.5939754635119,-131.22306054101102,-181.4706347528035
-4.043708524499892,-0.17454914639610492,-2.1612721258539853,-70.27158998332249,-121.56329343156507,-196.7755392074461
-11.744621301128708,0.5309923816052727,-2.30610445074868,-24.589020929904247,-128.46884905669657,-147.12050801841474
-19.52457166095057,0.9382302770688433,-6.025347021129738,1.29193603889666,-140.42416743344333,-26.034268110692384
-18.45447238771728,-0.400522205435325,-8.481901747179835,-4.329829622788368,-146.48203090114208,115.71461907379182
-13.96588496657537,-1.077324727272382,-8.975201421062044,-20.235497998768114,-122.57697367463334,189.5769007108623
-14.119902310779635,-1.1693317715959188,-5.592019244565026,-20.236505397030786,-73.35585476674946,249.51107492925615
-15.561047937629874,-1.254860267153905,-3.9432071604295182,-0.642162486727333,-25.028888361026997,351.44919341044493
-11.001149075771563,-2.274042714199407,-3.5806961916589204,21.07930981553667,-16.384264277931166,403.1902939620962
-5.938804440566239,-2.3828748865522664,-3.933467219845143,28.544512194727822,-25.08951905011866,403.001051148461
-2.8147908032885836,-2.9194653242223474,-3.421218726309675,35.88764637670514,-87.88915025877229,406.2806269592036
3.135641385050536,-4.032658790128372,-0.03822111713428613,84.95244333713997,-43.11323074714209,375.17910597734505
5.779862581564515,-3.9740198318423623,-0.7517528301088962,149.87139452504292,29.734155206176943,309.5847157061851
6.258526005576119,-3.7714132355026955,-3.027644312364307,192.81888663632594,28.42426088231187,275.02422922995606
8.954109406602067,-4.324417858341334,-2.9308930410838645,214.7262188753696,75.88994321176781,263.8001539166399
13.673182628812421,-5.214193335209948,-2.3747174022173043,232.62593990642236,61.33784318359539,221.91013997695975
12.50371485623831,-7.386481908245324,-0.992940638258712,267.14670042294995,30.735871802377524,160.64847820664158
14.045952417770573,-10.087724907362015,-5.227604868342062,291.30731133621464,-3.2586613208731365,123.26587866369293
17.319580764446833,-13.134277750973201,-11.666728022385458,240.09921304337047,-83.78674208155452,8.944862724729298
18.665672858814705,-14.388990070829157,-15.084494449167222,151.2413179363138,-146.9404811269965,-138.72496888307558
17.653689084342847,-15.167369425685987,-12.183901927665389,68.5629662362646,-216.7543281279895,-312.11260363122307
13.743711247628001,-17.188779184226274,-9.488139830613047,14.717771566878211,-296.1967593014157,-496.09187256682213
3.4942393693084424,-21.057864152325507,-10.719400657093116,41.982926698668166,-97.56503218986931,-602.5223788098341
-3.3755224254173055,-19.80133715328192,-14.476332469991082,17.2874948329037,-38.06996013471568,-627.4772449630774
-11.052054453996934,-15.021459162675855,-13.239381980803657,-27.940365062472136,-83.07889488001031,-560.8840298339866
-15.997436088014462,-9.472174032926194,-10.810572377806453,-45.56519476346139,-96.19088310440684,-380.92257544420124
-15.731117139585544,-6.596577871593871,-9.741055832521976,-41.771630433076695,-75.47172009756521,-221.88308589060088
