ax,ay,az,gx,gy,gz
1.1002733972756622,13.675794429752436,-12.312751589271985,-80.77391283518006,22.45794985668203,-46.92909071657206
-0.2103333883948656,14.420209657306813,-11.893263150792588,-27.80436535525124,-6.0142387359517855,-34.54416590579204
0.07482448270629671,14.385448677151919,-10.529336556579384,32.00985478483822,5.99921492249501,-22.290920401191993
-0.6860874811927757,14.48207241859942,-9.52008979377713,100.01058033598274,23.69196465218076,-10.959135455274215
-1.3285764449031425,13.747967651260478,-8.838126496670528,172.51020155598775,35.449718897284775,5.841612173487653
-1.312374293136031,12.547535497606308,-9.280003363046296,245.06166966164753,46.088051747570184,16.375367498730792
-4.905127801348609,11.280527229418189,-13.38592320540993,287.95907584940704,7.112450041184362,54.21446190479814
-4.076755969182836,8.408033013398114,-14.510352538047469,311.8563659521638,-40.925457025413294,119.9277382110041
0.13197389075756272,6.3568405996817985,-16.06104575444883,346.32128860658577,-35.70365080316205,146.57085116141982
3.207436880732908,4.785231878271984,-16.92447315134708,389.95721833034804,-8.669624118292568,132.588099601825
1.2564032233951004,2.9632262659159,-15.799454649554376,456.48708308561635,14.006612910379094,122.05787929151289
-0.5470435605732008,-1.4372781540315813,-19.409294063266817,570.6165130560377,-4.286500188422534,159.2138320621633
2.342831145524322,-6.957203968797675,-28.42564422937557,609.3222752893566,7.059130232641686,153.13861431865166
2.8053289323309594,-9.229923984857042,-33.13369494832059,553.826959641224,64.21767040581277,131.47633740602362
-0.03269888811180683,-10.567043382510116,-27.70685786007099,523.5513242646218,106.7020690157998,153.4007945927013
-0.550578575504207,-12.677741880898369,-22.415235092932374,582.8977440955082,130.8073358303307,197.2620815183152
5.940592591555824,-16.497325513850505,-22.92427724299726,664.3701169641396,56.96234684450025,191.7439232110146
8.803365516515633,-21.251036842321017,-30.76641328285681,679.1559060822278,0.5131663341510585,153.29327122188317
5.189107334139436,-23.660149517801706,-25.77173176992271,648.1632518437866,-78.56482308787879,120.6117636001538
3.759488379125034,-27.309757849487966,-23.903476378885962,669.1067423871102,-97.24030696838426,135.9169053285225
2.68130882516816,-31.045090293251125,-26.326139944935505,739.6447249049844,-8.322014316743632,135.5501475294306
4.348952118870309,-32.33625449680112,-33.18112306531159,684.1502930105844,10.668380477198959,103.24659192074128
1.9990509434839743,-31.253950758758073,-32.581054280773294,630.2846192456456,-13.064236846688374,82.07479832979031
-3.494067674721989,-29.56715946751297,-23.60771346299178,615.1842137986976,-76.64148038083387,128.52990246102996
-2.0043534658804836,-32.21488565083658,-20.334584221457675,639.9682034799818,-170.84756620010452,148.6279352666878
0.14169518181782959,-37.606078005198526,-23.83660567977443,645.4837105260841,-280.7170085940858,107.08414521292605
4.942834627279341,-47.866164257866274,-40.61967823388127,545.7417913248578,-206.47933836633612,131.4035750153604
13.754153927389737,-56.94820678477623,-60.12323936197492,216.88436023117512,-112.25322079578977,0.40534837875537116
15.520188470004893,-56.59765113745146,-61.49187930942946,-276.6384851174375,-186.134443684663,-199.46881458899577
-2.9526212211228815,-48.20758778328595,-43.67599322631366,-630.5656529326606,-232.16858645453536,-204.62375011213547
-7.501596268172621,-43.73166971147701,-37.75012986363703,-854.7009179564844,-297.5419121582096,-67.86285996883528
-1.5362585720997533,-43.393781200988336,-36.86932197666133,-1044.2036417012412,-423.006367504902,3.190350975233045
1.8729687442780887,-41.84190964627664,-23.004993417255235,-1104.4567928619306,-258.50061809102255,30.219958891438772
4.205489429586976,-30.45238612315243,-13.278399834591829,-934.3668981953716,38.63889153420749,20.73639758528204
4.327447444706688,-20.98060820009905,-17.472400465653035,-844.216947424853,-137.02248124819465,-73.42638430108379
4.222869919664423,-16.9825063131311,-20.88133319745329,-814.9281703831566,-267.25832299801266,-126.78507800800087
3.6805397123325636,-14.398704983143194,-19.75896595685884,-762.1769100752175,-159.40619579132556,-156.70721189150237
3.660213376479278,-10.577943011880718,-17.67419090129797,-700.9598781766738,-20.019967892598128,-233.6733244768336
4.882739373452236,-6.969576521056196,-14.19632537834309,-636.7466265395248,20.292164042285602,-340.904467393974
