ax,ay,az,gx,gy,gz
0.8731357758457341,10.785033084470767,-17.434088114427936,42.83727259570186,5.45124815765462,11.8506086214774
0.8426907605026875,10.450137915697253,-17.98096238256759,42.31675371397858,15.3447421361096,8.84904819090285
0.9549283543792925,10.618267104905122,-16.2019737994627,52.356111124151745,65.34227337760338,5.643915120422556
0.5152932447614169,11.267836499425798,-13.124073628923494,74.83225730195947,88.7788007483593,6.953959586601714
0.48416662459725723,11.55229291143695,-11.401885447578017,112.69517791317875,71.67392776252893,18.77503199916422
1.3229949577803046,10.53965534887009,-12.968667729709734,165.39413626235034,44.47107935190969,22.61678397256404
1.002186288643126,9.259374293212868,-12.67557765663115,174.48810778563978,72.81357102342984,29.507808714016324
-0.3367127816298147,8.59935362476846,-9.410008958678837,203.86618438203763,123.92711655869262,50.34855772436696
-0.18857733384125927,9.593815058772305,-7.920702424546965,259.89251026627574,118.12188829727332,72.0472200028918
-0.3260343060990446,8.765210797905953,-6.830589113980264,323.9363264596589,43.03380198578944,95.811144889389
0.7779383024969538,4.906645905585344,-5.074320691579138,426.3142793972574,40.25762554939625,113.59762269633237
5.590522742768705,-0.30785817753603173,-5.632555040070673,531.2089445360122,114.22924316389707,114.45008312593767
7.040523398883064,-5.15179643957898,-6.777878341147526,635.6682913956828,172.86861473067532,112.2996199153262
3.7942668375289514,-8.39532658164864,-10.441504254629821,729.2294587705778,64.0508594432013,136.43751864700738
3.8642449324965518,-17.37160767249258,-21.4510125268538,735.908731614271,-175.84291096840536,182.81368347392785
8.762938781835576,-25.264137097766877,-23.310884882064098,664.8305264653948,-136.2712070706558,201.74503017873397
8.407595468428674,-26.761168486538033,-20.84960987302511,633.5807630302206,-102.61878664105848,160.53542989584994
-0.25764662238070846,-25.353654530939714,-24.72794130515799,586.1942326568036,-100.528759057919,156.10863378432813
-7.01166879478928,-27.523429878149386,-28.32681476063456,504.99964875296854,-80.44936263275157,234.5947473306673
0.29149966182932,-30.13488514944027,-33.56903743981453,345.5232055475212,-38.464777668262066,280.3790519712547
8.415093121460917,-31.331101610493555,-31.202959904124313,195.59740909550894,-16.2056090251753,214.42242544822145
10.573735589925741,-29.541888955071972,-28.088025871637974,67.47524206447294,-18.07411504145303,102.56902948911721
7.753254840160208,-27.049032922654746,-26.80297358223296,-47.08821466337652,-33.75625156401356,4.629459944999396
3.423019411629412,-23.837992610391474,-29.34876758908996,-181.5374920471973,-100.9956583603814,-51.193293299332986
0.16835639081490736,-23.057782291824143,-28.109837225913587,-306.6619610749784,-232.2241257628363,-72.9255814156994
-2.4624110170741784,-23.421759266298476,-23.898201036256452,-388.14440941493024,-272.8511811252758,-62.51633978926893
-1.5842768058736156,-22.407758494089393,-21.535077121457736,-417.88373656651794,-185.1159173580405,-34.33856928285108
-1.3920642463197537,-21.022283094373734,-22.27075592504568,-451.1671815862861,-114.29694924279427,-21.786362098841387
-1.3352638445603382,-19.678839991960036,-21.66003800532845,-497.63922549137646,-63.71096583907296,-24.16561732773978
-0.5727752513419453,-17.63198071415774,-19.4005180233389,-504.446867243046,-26.6337083849899,-38.03991066310163
-0.8913119044087471,-14.644052380005451,-16.66841869871102,-473.6394653367742,-12.072811793160232,-45.0924757471577
-1.6662965860142116,-11.543432048762481,-18.926802672665374,-460.136646628919,-93.03837647710138,-53.261282326589786
-2.092526800816865,-10.126602827275622,-19.4391422965353,-428.4299807619921,-125.73223332660683,-35.34848042613349
-2.406065018528838,-8.502111336956341,-20.402477110374992,-410.9304585847374,-90.95630095020825,-34.254050285033074
-3.24443894849781,-6.664277537628695,-19.90195197007102,-395.9235652382927,-37.18699583028225,-29.317868170532837
-2.4258315583411147,-4.597651720014124,-16.442353099708544,-367.6403731862094,-61.56663707185151,-23.044604598615955
-0.8560956553179095,-3.0681305014365847,-16.394867963837672,-318.17835613250344,-98.7502248780282,-50.33015439419691
-2.1956763304119633,-1.2025781060503438,-15.623064104730735,-284.8999095480901,-110.09780914152421,-77.37009925257014
-3.1017563392781584,0.8163353740863187,-15.217963639382587,-259.5930585482001,-94.4072661595033,-87.84182132093598
-5.020473910711212,2.555790877566657,-12.352724173030632,-213.99664963663287,-78.30094423660346,-88.46526253064732
-11.198085606065236,5.650503967026649,-14.937824057905148,-142.6114951166488,-178.7613156108041,-21.39353052027327
-13.623462761192275,5.788642544105547,-17.622892649876235,-142.17026959578166,-434.9606637546827,50.58825541979169
-15.544225147088667,5.195419148130212,-13.591200132992928,-109.72338089312615,-388.27868556468945,109.20195320497471
-17.211884942745105,5.980627902052371,-10.815250898206775,-45.00659353969746,-147.25254234360713,169.00845942710546
-16.677506762992525,7.321117383574576,-11.111748995390924,21.920411046993607,28.80053011130808,229.5767726376335
-15.319068354514345,8.004767019150899,-15.845040074806532,30.450922584829655,7.2068349752346315,242.0892195404116
-15.020752644473895,6.941463498214643,-15.018026225189443,10.575326001175005,-72.5352490548087,248.0253159274846
-16.93174536126767,6.740844479200387,-9.595632671628607,26.607352998573532,-46.04126965814697,299.3208499499845
-7.8586763858256825,5.266533251133,-9.755582602983122,75.40821337579993,42.928607641731006,346.7353261210671
-4.693757999791055,5.210414454194697,-14.421849208322618,88.50525001348596,115.7708060676476,312.070722532117
-14.734251417999403,6.903293628232316,-15.885481960859234,44.97433091149811,-161.20135780607734,383.4093007226584
-8.941746446574216,3.8124429660919645,-17.076699986557696,55.80753073666086,-326.3719276871026,431.903666131991
-4.234356350360902,4.978668815016283,-19.691563281954146,47.285880061499284,-214.2636115249021,372.29232609030555
-8.10291811339117,7.2627265705658965,-15.32429399147621,107.76762945974596,-35.87945058178051,368.874986718852
-3.841751973399823,6.993038263012192,-17.868270385476908,151.559376006613,-46.77785726816307,375.75056175102577
2.266336030200676,5.720482061994248,-21.06704181096015,157.97100535721583,-103.68686139574251,252.94400351824294
-0.06952369175352449,6.235548105148627,-15.884800356038124,205.72105830189307,-44.45494803781001,148.73117040220822
1.4890793325248353,6.551585540538015,-12.768730315516592,310.2344791440386,4.489276553457159,90.12519747166448
-0.2674162914833279,3.8165325950186424,-25.951421959055804,345.4032430990053,-89.80007197199359,22.373451051426706
-1.6667509892282868,-0.19175815633978655,-28.388159194534726,310.17540672620885,16.228556387486105,-48.34668436475812
