ax,ay,az,gx,gy,gz
-3.8486771389618513,6.94160556293192,-20.895915812198755,-57.002614906917174,-48.74369411004986,-4.504187745549418
-5.207952511299014,7.113175906619136,-19.900994308316914,-59.63211691342775,-78.09084802012401,5.003746504410427
-4.237274642938194,6.892652068129862,-19.370664781294607,-44.466557335629986,-56.65690998886264,10.064139195663236
-3.307158241699079,6.22035740618159,-20.751852670352694,-30.375876636557418,17.60181183578022,1.8595334668382002
-4.871572068444868,7.014336469494979,-19.380222368375012,-41.37386202353993,42.432189958784434,-4.1561517086947815
-5.92383909480912,8.10250272538074,-16.87963123150985,-25.608272466596926,38.949731583317984,14.476247748608781
-4.354296806703115,8.401352155553308,-16.563298410336547,8.862913677972719,17.815575429749213,21.693158441832278
-3.474532571546117,7.982683219055701,-17.088965699758656,58.73510239915004,26.698769841282786,7.763791163726496
-3.729090744516822,7.742344870765595,-17.210650101123772,86.24230424030681,36.423265027771734,1.238989642252104
-4.226551496457742,7.566112289478183,-15.781441164783669,126.07319873006186,50.80533557685656,10.432922189838743
-4.652913124995672,7.16679163902139,-12.304111250677433,176.89904815235928,65.1738856369008,32.6606061725335
-2.4245966639819634,6.967714093493019,-10.725943823011066,258.1362072169756,112.35316592020487,46.41747065943203
0.5778843505443022,5.820337420084766,-9.00301391785861,366.4080503419688,110.29595357911836,26.836772074248586
1.8732870677587787,1.6695472846302106,-8.042126748458202,491.33177439170237,81.67214583271462,-22.31789828025855
-3.058894089488638,-2.4539687608631984,-7.014802693254999,621.5054110911367,53.28564598016086,-20.064172624323774
-5.5317449126326315,-6.815025812086598,-7.2577052722252136,728.7140309314052,28.628703095883946,31.530479778245976
-5.21261474889921,-13.198561534275049,-11.592886904767523,791.0211066679453,23.927069587966226,81.33832962054059
0.9061058775981051,-18.04239328899875,-20.88799000827842,742.811471874998,-21.76402445335526,59.10458472896557
-1.0322194046834088,-20.621310017547202,-17.17731510228237,696.4135826134868,-92.90137820466686,13.413490687644089
-4.228416391497821,-22.03699846484674,-12.718584173334865,707.42811894395,-82.10200413945269,13.41022712132395
-7.757030919206212,-25.387981739987662,-13.201358876835167,722.4216419543005,-124.08149082725808,33.05922748735026
-5.8965650048479725,-29.159498846666267,-20.063706400563753,675.9211834655849,-138.23021638445312,49.91671309025919
-1.8917029062795532,-31.94984805038361,-24.930150007648404,564.1783044472458,-81.37166461938199,38.447375481896856
-1.2856120182540647,-31.7973928808572,-27.168723391382546,434.63103936939785,6.687280501841225,1.9520788832020923
-3.4558836211453325,-30.319230449715036,-21.080307309286503,307.9233101019493,-21.254441883653826,-28.485805513437935
-7.033218531775773,-29.32151160327308,-17.012038779355418,244.6369313574879,-17.73282071234573,-26.74306109848465
-7.9057562986524665,-29.461844955038984,-21.962635775123612,178.19048796761356,-10.239905553190626,7.454218587073479
-3.3293038703000097,-30.424363907599457,-29.763025504011647,12.136503808950385,-50.39109576607914,-1.7336530516329067
