column_0,column_1,column_2,column_3,column_4,column_5
0.6488321418215577,2.2033563328879446,-5.525819482964628,1.2616548524015425,-9.921593632294702,2.1477298760929298
1.3883400481678685,2.8920477320594316,-8.291136372018626,1.553397206996743,-14.83630099911146,-0.9544509018305398
1.4084915857292961,3.224513513114276,-9.195539901220425,2.2259760302017195,-6.769521492487293,-3.6609904368901396
1.1010860738390205,3.38469742208555,-9.432211084241372,3.859048797259995,1.285007897563773,-3.523389092633432
0.9716591299715015,3.4037106963431554,-9.780460441746593,5.387896287649882,4.458692005318476,1.4655406028238276
1.2696216933256705,3.3254798159724355,-10.449637117360528,-0.73229056975977,-2.8260145013505453,3.506375157236056
1.8162450951397577,3.2830686737929105,-10.275580019723524,-6.068656014850795,-7.634033522885368,0.345709332881605
1.7792492390658934,3.249901193752422,-9.760415691284843,-7.05969982204306,-6.756924124786537,-6.944544440691962
0.9562909589268291,3.601376093394241,-9.323605565603817,-1.9789398626648658,1.1991784580057776,-2.7588033546488866
0.7002972515964508,3.5785254707116088,-9.596392759704173,-2.2269705465001,-7.402835555894367,1.785204327232906
0.883652816715972,3.3070914714698856,-9.368359877782058,-7.201539909129118,-11.525839929420087,3.062023089752381
0.615541046794971,3.189416724981445,-8.202732334043523,-3.892902213361539,-2.4536491302182446,3.583446238316002
0.6091377074908746,3.1771416046575274,-7.415181704325613,4.1809229373431664,5.573573268150939,6.208855519405709
0.15695197578377204,3.150586199202086,-6.0303384504139395,11.190024492012265,5.3983350254724485,11.712781739094318
-0.6210853074848605,3.0096790794726855,-2.686202233994346,33.214594302496145,11.582525227460321,28.485622280006403
-1.3291058733062706,3.3881560562881963,3.5704791692281996,98.02706995957796,26.812291950414583,64.78742436837155
0.09605326476435481,3.5077360962979323,5.631911641447582,174.37574831125153,28.14537198019648,86.29930786840363
-1.5174877805295106,0.3074591062366113,6.6336577512637165,267.09446888559427,2.722263783702163,119.58720169218083
-0.8240295923193315,-2.4482328923563146,5.405148645079435,346.66982652479345,3.765539062108989,153.86254753622725
-0.20027780659624042,-5.518812967927222,2.7353858648598792,424.79820784950255,-79.40487654163529,128.68136977008103
-2.2116932204788076,-9.471672668051307,-1.7989645239925258,487.70704914719494,-117.84496646724774,110.61363766221989
-1.5724487166222383,-13.78911826709521,-10.010819811283886,454.55747418650145,-104.25919022486903,103.37748631586571
1.8778411331371276,-16.34605632691556,-16.118286123114537,358.38828884882236,-43.40453456612072,68.3151814659476
2.43600484683755,-15.97289902681022,-15.246060457616553,267.38356555893324,-41.369900344249835,21.16075923376581
0.03766599776405536,-15.477726691459456,-12.288147839565635,221.15730509794307,-45.05839077817578,-4.467620189380782
-0.3226978652105866,-16.08041693571774,-13.499686845169613,169.19862463532021,-64.56671181248245,-8.584300361394755
2.0286115170828927,-17.764093511050874,-17.070311598729706,83.4090595628687,-99.56378544268263,-70.97201829895403
2.5934770404270893,-19.033552309464074,-18.946372696042733,-10.727705704981753,-117.02061821306889,-125.41507556360004
0.8285815639177103,-19.39651037287189,-16.00474052853303,-93.32800181105729,-120.51271247872687,-141.47993996598652
-2.3182116165870488,-16.042268714064402,-14.343939548884784,-143.61052261502837,-49.95129776062283,-119.08957088982838
-3.0584541532550418,-13.392041682582677,-13.32417250007926,-181.9884932522611,-40.2578216438727,-84.33257040372564
-0.968695784543533,-12.00363953380688,-13.905673055575988,-234.13308513405426,-66.24086255570435,-53.87725323378546
1.4096960620438754,-11.08962488742833,-12.769503971747074,-282.0694238040182,-120.49377197198471,-52.19196465919989
1.2933298338342483,-9.38497027122143,-8.4975426265456,-284.8705165425805,-120.28674304213406,-46.263984138849665
0.507621993818613,-6.554206044807079,-5.88887038532162,-247.94022781344276,-76.9576459223461,-30.2448815333355
0.37202448104532543,-4.674776111355275,-6.776333330442112,-215.11649636090232,-46.248488285109,-21.545042476860434
-0.42533043742975346,-3.7778620200902573,-9.47762144700068,-221.81144801647673,-70.64638546325001,-15.017782954359173
-1.4107420777521662,-3.0478167457636074,-7.984343606276121,-221.46083539011798,-47.883350086340315,3.05807640484662
-0.04960813926317894,-2.0910990199856148,-7.0416913606515,-201.70108796772206,-12.536846803443035,15.798992208178177
1.3575413756634513,-1.1725976746262001,-7.172282564793101,-183.60515714936017,-10.506373423048814,6.785022442545729
1.4862978722906928,-0.8376288356237431,-7.778800511140096,-175.6806222339079,-13.737310134772633,-12.587959865746596
1.230190990048873,-0.12211884197110186,-7.3055241336668795,-167.5044132095702,-12.793452994944003,-35.22531185576151
0.5015550807736633,0.7439534447396221,-5.738742586946598,-155.6122892802279,-26.678429827570636,-49.48395839089185
-0.07995725116949375,1.7866339838367633,-3.6418604385216504,-118.87620241576458,-56.656889666461836,-59.75751453201978
-1.3046104643468166,2.601347034987915,-3.7596307815825054,-78.80433573009853,-69.24730522286546,-61.71149370168371
-1.9662630230992768,2.6283784477318664,-5.101865601793913,-47.87159242308904,-88.73168427646468,-59.90224259396069
-2.990875185301699,2.17992174305884,-6.15363054312723,-32.15461671513731,-83.37129958666289,-56.9695643942812
-4.7594461114742295,1.8030749775702004,-7.9510972701181535,-23.682060546940956,-57.592045651772104,-46.800797813959015
-6.767206724387033,1.6630825797907254,-7.476189350020803,-26.882934659579035,-28.716802034795386,-14.368534582491426
-7.806357835716066,1.6734540291715088,-6.949702078431487,-22.779564890919332,-25.417682859461035,28.17573768703675
-9.540521294791427,1.5597591034295968,-6.4091994728271855,-16.74142822152091,-36.348814389235095,77.98514809163528
-10.755236546715983,1.308134485620653,-4.802747378338898,5.978871307862869,-27.431082995243838,163.50331341153517
-8.024593076043738,1.4495014484542021,-4.76433806618087,29.18190242757629,-12.803598535800313,209.1245322405161
-7.025740788714846,1.357262692585595,-6.4136355419544,31.320011392710537,-22.107763935861843,233.229003088447
-6.5622778466733624,0.22230733280671688,-5.328313343913265,30.24979032049777,-6.964370046572108,263.9805254631437
-4.7059517295398825,0.3926100408182866,-4.579131040470743,51.53417208362417,39.11032257101648,298.0699923026247
-1.2075729364098022,1.0680246581188124,-6.707602828132608,58.08455689185463,13.409790683647351,289.053620689378
-0.07893993461257212,0.727596924923714,-5.829487046636638,63.352532976323204,11.255802883137093,248.32740406526244
-0.1806809670616748,0.6769487686262403,-4.208265337897999,94.14135565543071,26.07884261308821,221.53913530201115
-0.9289252152315876,0.7172799746893833,-4.5702250462789085,121.22149925544691,66.36563400957259,235.24793496090192
1.8672564548042205,0.5907308722335053,-6.9733702434491205,117.8921493115797,22.87510997143126,230.8454541893693
3.3453780472017822,-0.36999209951770545,-6.720792097083261,130.31126766489538,18.43241249182076,201.36405204114862
3.571871387202877,-1.2261789233719194,-7.2924340391601294,143.1427489709739,5.502176959124273,178.71068804181107
3.5859772800412713,-1.7631044418658501,-8.560636995442097,145.97112256449762,22.615950440265735,161.1576806715916
3.7737752900489427,-2.1734388989618783,-8.501096741989455,135.88008682773346,49.999626997818865,144.91336089330701
4.808691978778576,-2.0583879630200292,-9.618402803080889,123.68802420511582,65.20197989020026,118.66020169438114
5.071272618033496,-2.0785876487361024,-9.030335268922785,123.5168436569243,55.73744500887202,93.57758253106124
5.627035788653189,-2.583842618413295,-8.635256283597615,130.23171485272977,23.460786897770845,69.7082933110621
6.333172706232327,-3.7830403786063007,-9.19600796314103,127.9026824670115,4.319919735788842,42.38290164823606
4.437897089275715,-3.740653444250233,-10.191286735195183,118.19776002101946,9.370250680513331,15.518074610625563
3.3283597561911673,-3.413960158601254,-10.385534877587855,102.38138103808335,-6.069159766220915,12.24795671566212
5.410956786622202,-3.8384485774594497,-9.223116598178242,90.7664328762734,-35.54722672905147,-1.357697876286634
8.750930452117926,-5.434708084325159,-7.834780131727259,87.10008114935337,-83.11761161868166,-55.32963686496382
10.506918145087047,-6.891345576475971,-8.289748230926598,91.90145570736154,-94.62415264237792,-156.44943118377122
3.486806377327661,-6.71043925029797,-11.647469069088553,84.95940614676152,-53.813080946625604,-193.5913562751448
0.32670354398704937,-5.161368347292353,-12.658448603888536,54.10649285120289,-52.20766659889736,-163.0032988980257
