column_0,column_1,column_2,column_3,column_4,column_5
0.6303509669222119,4.474921205868516,-6.793530375640844,-26.327965765749774,9.971985609360782,-6.301711961627045
-0.17482850769905076,4.663089500810038,-7.0379751130061035,-11.08478532719719,12.324001518667844,5.535304063208708
0.07962840621525998,4.583332041985929,-7.28871412727531,-2.731617690650631,10.663971567844882,11.223873145284486
0.35482722856621257,4.573073953785252,-6.829772427248029,13.209068584951057,22.098521998207044,19.220768705904067
0.5212282710889032,4.377210100774178,-7.352824429737585,23.098360910499217,19.57211594634562,22.04407553471498
-0.03786955473373718,4.115708351158091,-7.306380017889275,30.697553152679248,21.183679443064516,31.548656377189268
0.7842554312324198,3.9677299447857037,-6.899386902264775,37.44858757381002,17.396891802273235,38.17553597527935
0.20822736867456199,3.941356222509431,-5.305264736867319,61.25721061101123,35.38395554231672,44.67962536228872
1.1112214778167158,3.7431679206982045,-5.691066665469976,93.37394362413306,36.80710412037921,53.16026441188562
1.984988419068811,3.133006323562127,-6.39402505239768,112.63821804134393,37.116261818575644,49.49789316155593
0.7955699091771851,2.625774906778315,-6.486920051814505,131.64384425742836,30.718482573341408,52.81310918857528
0.5095591920788913,2.331390728964923,-4.332407594556949,162.73562987989112,35.93081207793532,74.3865383184645
1.3173254918758308,1.620683808634041,-4.076208839955674,188.76577555343715,31.646062106909223,84.98878808835386
2.006105952198579,-1.0451573932566247,-6.984658961633924,204.42249615456964,7.878210506920713,84.35382511467681
1.739682064177553,-2.13754228776358,-6.996600903569296,213.20513542280955,20.273827264253068,83.31100713727191
0.343230356349399,-2.575225171239187,-6.927753797348275,218.7733330333919,12.981493084705871,98.11242190551897
-0.6724824591375291,-3.570495533563904,-6.172446077005868,231.78633315426617,-32.02621791239935,119.79044802946778
1.6552813559708777,-6.012182458914732,-6.5136630771765125,247.1195754385899,-54.6133733403255,115.19705182733082
2.124311855299086,-8.362341693123708,-6.991243313872802,268.6835090008926,-17.653112091816627,99.18625762424632
1.8308815494705215,-9.105352769383149,-6.137591759160321,278.5196761690629,1.2610767584947962,87.78534718078541
0.482587130093198,-9.380199374938684,-6.036937084906383,280.1299329480569,-15.098126802632954,88.3151174363946
1.1653431803094125,-10.468429718578555,-6.487565831752903,261.55398167265616,-66.06814138857432,77.8598015608245
0.4641475130471004,-12.159736989525358,-5.280796657577419,262.4289150254082,-87.3285482559063,67.9451904107855
0.5096474336874313,-12.96173936617256,-6.773434088010211,260.0129903673303,-67.05138420821345,50.39463258994652
0.7931967944870391,-13.358311593278069,-9.30031909752882,216.16544374370903,-59.51937731937375,31.214760890842896
1.2549398664942752,-13.952805211487028,-12.394256132127504,146.6563281939207,-66.10733765694539,12.41463824419262
1.1976221541887297,-14.184019253218183,-15.017673875374403,56.83743303511429,-61.38258043876056,-10.439931501927743
-0.5720340494298354,-14.084201871800488,-12.257232659063074,-36.26340843984674,-83.48211543860972,-24.404878817660276
0.5519362351856676,-13.986111933240615,-11.662542074945625,-101.15403926203822,-76.3398758488106,-28.252963158271964
2.251175613280049,-13.981073684987543,-13.202922669370142,-169.51719763630066,-79.03371665242763,-37.80211864713575
3.053220406780238,-14.04525706252892,-12.738630356396433,-252.01896801123863,-103.36628958238136,-61.3089040745555
1.979238176321964,-14.175407527902424,-9.763528580531187,-311.6569522983445,-119.63977881921748,-68.93751293546971
0.3435487773262172,-13.736886700354578,-6.27722772210175,-324.7116986401289,-80.01388210753875,-47.57629020674461
2.1210040510557087,-12.64710264910677,-7.647145478686311,-336.4214824928526,-56.65193919780851,-39.8352582046905
3.304256955065435,-11.927438054668698,-7.526350737427266,-357.91419015670135,-49.868034369066955,-58.240001956127365
2.501440015270046,-10.3423956854822,-9.102883544112656,-385.30666728039733,-86.87686290633724,-86.27248761483162
-0.5087150073671557,-8.559022420471239,-5.956669732067447,-395.4071292192254,-119.13865020525859,-81.19526339084929
-2.6060891736216023,-4.923947528721112,-2.5611294217297527,-347.27996495769776,-109.4083195736813,-51.773455782131215
-3.010669740723715,-1.2294656896717224,-2.6416048057775927,-266.2868131843918,-136.94966772795905,-28.097486154673373
-3.864225333108926,0.5160746276812286,-4.596857583311415,-203.61027941936962,-166.96070523417777,-7.170108547682569
-4.346666944692428,1.2066097989717508,-5.6713281340893165,-167.6645164001908,-180.37481049503543,13.081473528677108
-5.804195015417492,2.341418846854892,-3.31044285206666,-124.04095189052936,-137.40321708303736,37.405556937994284
-6.843125341135491,3.52236243529693,-3.143949797475029,-55.88708257413436,-88.3160252508218,65.56154133522124
-9.83742948324083,3.2011522096721605,-4.1807278092014935,-14.474739896376482,-117.60878402720189,116.8738047274128
-8.97779411162963,2.8652940128769817,-4.783495374523238,9.152621345138222,-121.18334183149084,159.56405908542567
-6.370076140219969,2.936095380198431,-2.0616864436528277,52.51853097829934,-107.80684527418639,186.56970769516812
-4.177707887193711,3.5607869496755544,-0.25077021219417683,110.84337919312217,-58.96608860948619,182.36661581780038
-5.944980555614802,3.5542641885094453,-5.926595352040213,132.73408721208014,-147.32536547768365,156.09490688605374
-2.674686467487482,1.7023473483170521,-2.84543622048636,159.03150070006868,-48.667302328142696,128.2433062243705
-3.1706736863836733,3.427134357656372,-0.6601560197423726,209.60785746083215,100.06335995911667,118.58877706196765
-5.312172239702568,3.4599589979204612,-2.7046267999183655,251.61876648719812,80.25651712270901,127.45301996683766
-4.7092498221533345,-0.2647068177124788,-7.684571359747262,252.20443110454832,-50.52723366509436,119.93295021385272
-2.601063807415682,-2.2680095708908565,-9.231359277236349,248.91293573812408,-47.80101555587462,108.58263352887923
