ax,ay,az,gx,gy,gz
1.388218950632401,6.630673571145594,-26.25551722463923,-143.94508404771682,-7.416780095967988,-23.001190458424585
1.002051694920769,6.787399083627704,-28.03431047527099,-165.8304659805438,-35.968642834778315,-25.152929831904807
-0.07244079047942886,7.492801609931191,-23.56749564939685,-175.93141148800242,-28.522115189868206,-15.676958292498758
-1.539435657754859,8.29708719244044,-17.726233886289446,-125.73545249111787,22.61887936646471,-4.012338383702815
0.9959920090251512,8.90278034173422,-18.58505664185925,-35.75958367137951,131.31366879830188,10.844909671279668
1.2744621199555792,9.016812612679024,-21.950385836070893,-5.879823400624973,174.09753018377415,10.835820142436242
0.8695649260211289,9.570172111056106,-19.36097187676629,6.705317883768883,172.54597515422807,36.4886740607295
2.200492300913145,11.544527951955521,-20.24320705511462,42.01290407538892,66.40066084283801,28.120798719417532
1.9203695483748215,11.179018716342584,-18.17354888149322,99.36369947338999,37.98183575346328,35.58770894415835
1.7534527459773543,10.382996341872815,-17.22327995695318,168.27169307567377,52.21466072092917,29.271588159048914
0.8139259918886398,10.19321799723279,-16.50382997698258,240.50066998902398,74.47877302223226,39.64466865127435
-1.0282185203791177,10.268413190392046,-12.39205765653804,311.72952328932934,122.57670349789319,80.34096824570635
0.14377981988692726,9.123683436656279,-10.97023499321176,431.0868809350417,92.25871776077831,138.67508540040535
1.7925652640308862,3.7316647506285254,-11.428292158866855,535.3468066120907,10.540548175158873,184.52321976718426
5.631376278904651,-1.5410882993627546,-13.76953443671912,614.0962809893934,-2.935091495622791,183.0300580744505
6.285822355631353,-5.670764237226166,-15.486629067322767,675.4974255280789,13.528524202234326,175.00620762784882
1.72039991381944,-9.393339459011264,-14.257063711048355,729.6478804523899,-24.50041183705398,203.8549949755444
-0.31813350951992525,-15.303185848846343,-14.54572511189414,820.9651433772037,-102.90172971562673,283.9439353760466
7.736015366559845,-24.305675567590267,-28.30396649762597,786.9471685202783,-196.32225452675573,254.51369362263975
4.964259949850747,-27.46717896349477,-24.555499890650502,679.3770017026142,-89.07435282263127,167.459970605929
-4.067426437299338,-26.145341117446186,-19.96886854820393,644.7026526870861,-40.829061803599615,185.7604974509622
-6.62929636980568,-26.579985860322758,-14.516803883755966,665.9660904948084,-51.004376183413534,246.5603558846416
-2.6483581766528843,-28.118044316737702,-8.180575959083793,722.372676654165,-63.41158305469062,284.56698126222335
4.792936103165557,-33.35719365403511,-21.358464700176242,667.4986401458636,-129.29689515613313,313.8526168749394
9.237991147869067,-38.52913556594475,-26.411416416317397,525.7416535870008,-90.61599200252998,176.7907851241082
8.165151304076765,-37.54719101058671,-27.65199938331111,370.54400827139,-72.78756977681897,37.50835393280116
0.9921358452733946,-35.84689823633,-25.232807509619764,262.4719892854616,-64.18474388691784,-32.77023044296414
-0.21925045331416493,-35.321082764751175,-35.12772369662738,27.454784151435554,-140.98134676422382,-32.98727737413445
0.14818686417464916,-36.63575916383222,-37.5964948185556,-211.8672769308908,-260.9289729042229,-38.06556959493
2.2387784981627292,-38.61149220607155,-34.02293278174909,-464.97622518681925,-275.1036799751445,-89.65745986995047
3.4914808369476815,-39.26263299958246,-26.35495116138096,-583.9113329017142,-176.60899454723966,-123.07139421918998
1.251600577713022,-34.94207695600709,-21.287951991572694,-636.1100180871005,-102.5915839738783,-182.6874103810801
-3.6159798380758255,-30.333961272657877,-16.41458733015621,-652.3516289289635,-41.21550449957923,-185.51094856816994
-5.441597934264626,-26.317766725203306,-18.253426559208176,-640.8197712293352,-9.132772965499706,-128.8206589327912
0.371844361776536,-25.061208222666593,-22.389988503771153,-690.4463951922996,54.59694359871084,-98.3699109865087
1.0103149029602474,-23.57713605877624,-23.218512829862874,-729.4636109131096,77.51632829754459,-72.67133398373032
1.9390994865976394,-21.2086251943937,-25.619525645867363,-776.4490381463887,13.033282600401577,-63.49090985186961
4.20542201155863,-20.567951131066128,-26.83697163035054,-843.7864713406357,-77.51935814049239,-72.95669010136031
2.623017671998483,-19.543037893902802,-23.249637580144906,-857.8091353836309,-153.13652579029682,-102.3792195272637
-1.133712143016461,-13.960414542431073,-13.599863231641825,-763.7812647816,-147.23494260850123,-84.59872390818167
