column_0,column_1,column_2,column_3,column_4,column_5
1.590212939832076,3.119282321226541,-8.272705651885063,-27.011840837855324,4.112917164139133,4.3370877068975044
-1.3161850825437038,3.480333811307395,-7.400413839246266,-13.170455815197425,19.454492766149425,3.171614578289661
-1.2359368107944837,3.678673245742933,-7.109585063799212,3.320459358841086,22.730391409561154,0.7589465196489363
-1.192156859826219,3.5953642678500266,-7.566177209547649,15.461946275962761,19.737304869670655,-1.920538446605306
-1.0775695685914766,3.4118236347109203,-7.50420213061093,28.319493912838226,24.651189180820086,-4.019271009961146
-1.4213706449804695,3.3321902070255227,-7.252649146619871,42.36837288698804,24.2740813512323,-3.3831564642857233
-1.4002371066562749,3.1033853706777776,-7.046175676628331,60.34572400665501,19.8857080996189,2.8293188390238835
-0.6575826159313172,2.8428596815636804,-6.708906336207192,83.62850799937776,34.193923181196794,4.600428700304022
-0.26877875957485836,2.442408438901585,-6.413117356766204,107.13850788256272,43.22143028159672,1.6862491487554565
0.227310859505245,1.9704549463936167,-6.135409672822987,132.0614000846503,57.131080677626734,-6.916411159109284
0.2633361127449929,1.088138563846084,-7.364333543669434,151.01101182603202,51.06331382846778,-13.779425860635143
0.40660629872203036,0.3214991963649248,-7.256489319474772,165.34845120557884,56.79708323335154,-14.113869482594605
0.666920126073062,-0.4504116299078848,-5.672167727705487,185.82430405294784,60.721875111742555,-14.80287097136029
0.7923873075372383,-1.2474457367865155,-4.87167340159023,215.76122574543965,57.33576335401651,-13.520048768127412
0.4535424301716821,-3.0035741553902886,-3.9491866368617323,257.98313851981607,48.96299811400261,-3.6353055215600376
-0.09868565159069868,-4.663418655423929,-3.338083399365045,294.0398982318889,27.08977355421035,11.16660210736616
-0.3349797494177617,-6.360629199933705,-2.765666807573643,326.90059069721167,3.254830396932972,26.737252654488778
0.07602575544266942,-8.360466195889323,-2.924036832117446,349.8748618713981,-27.75848786784789,36.20056281389728
1.180170649907962,-10.31844251227742,-5.092252920677586,342.8525763045016,-66.29226010426098,25.575267033224343
1.2011969495581887,-12.526432388808418,-4.721543888596656,340.1480753294986,-63.83954779245984,13.997159327431197
0.2522859559899882,-13.959302823383853,-5.18156223048021,337.6082481873623,-19.987655500776658,15.917652267753871
-0.1615834721391573,-14.584906111299395,-6.555262704905227,318.12907464768307,-28.278113130145382,17.434624681782772
-0.18649200964095397,-15.58879768356789,-10.524049501691193,256.5226303053982,-40.48708955743773,20.636908667590113
-0.22602817841950432,-16.163185380400076,-13.778324007062347,161.15207710155417,-32.220163739356224,16.274172717505987
-0.29274179679917917,-15.887709569402304,-13.669404319730404,60.19010667882871,-29.496021647743213,13.759190046986857
-0.6109257762705045,-15.11350128918506,-11.491589945916399,-29.784662164351968,-12.198654161087385,16.856640695213784
-0.7810886023692338,-14.877303541318007,-10.226356613546308,-107.60479410259812,-17.884985529844144,21.235149577629794
-0.10182882340752455,-14.758893724514273,-10.87003468094625,-183.98071331464706,-33.76290134419508,22.03449664527975
0.16654230325361735,-14.759986904255209,-9.25913760132802,-252.04529753011045,-27.19331820019812,13.413112743862074
0.5343464414362454,-14.436855516341108,-7.644169926816503,-295.0487006630638,-31.245081538659292,-4.531431421419818
0.42503102056957925,-13.757167097097046,-5.916317833492623,-316.8829962835199,-46.43881217443996,-4.207453668920081
0.9091471565552132,-12.326073273241875,-5.781797717680644,-325.99448127645496,-56.711392616717,-4.451929758342056
0.8905071444495783,-11.364313568434298,-6.631612746876976,-332.9566130839601,-54.80265777477996,-9.658363487911787
0.7318169635188363,-10.136324022279544,-6.469929096625664,-348.14402214751817,-51.168087665345,-26.918782742518378
-1.3950761403229912,-8.506858928521714,-4.062679707982835,-315.37733373548235,12.754312921507216,-20.444529961105346
-2.4228169301379037,-5.810148360597833,-4.842134646342208,-279.6107690180021,20.622082345447893,-7.5010360482825575
-3.2778121976346233,-4.36972674603193,-6.9224901519702415,-262.6033613641569,-22.157626425234522,16.021268520790468
-3.0057146427508226,-3.2719863246885703,-7.554373561263743,-247.01195078731172,-39.64861801091567,38.06832103525646
-3.268297543420656,-1.8853971390630815,-7.060755556022768,-233.16803819551166,-71.38707841064439,53.13634656962096
-3.763595804669984,-0.12169725722318395,-6.638601923704309,-208.1068545537441,-114.69336518405977,62.61203462508383
-4.021494023077921,0.9238004128136573,-3.7132268847125522,-174.04240859180575,-93.57142252072059,77.73366409710248
-3.205504764576993,2.2075158259694834,-3.9479763589397003,-139.47153104905632,-87.03050078310913,80.0450473841801
-3.468100160035307,3.071743944733004,-2.955459008559181,-102.78456417367117,-73.60648911654985,80.15628242872646
-4.079398812912267,3.8276720746326673,-3.2581653287086274,-61.01299336315326,-73.14984239241093,86.98431521941556
-6.002990031149561,4.026678873740961,-4.483214458136994,-27.53672524940636,-114.2284878389732,136.8262196212532
-4.275030807460194,3.6377074174091417,-4.381981500887127,-0.7606101102366304,-112.52257874130548,162.22848972796774
-3.450813133834029,3.8726451752599056,-3.3854429317689907,57.432596928213826,-35.20280380936518,179.91492937889703
-3.133862946020914,4.148315846534561,-2.11326450346202,116.82964787285033,66.38821845512571,186.79448169545313
-5.158304869765182,4.043247923672135,-6.736173682425717,156.32535948442435,41.99427005757768,200.9380087767687
-2.133622412079239,1.5495604734159256,-6.536864812028929,173.04636344199716,-17.804490284911548,197.21216316441524
1.5025741888769362,0.041011757037285546,-7.684313517034393,186.4793150371986,1.9548006097953177,159.22950031333275
-0.5761531644867686,0.5739899265402196,-8.200750117285992,192.19814526030035,32.95324218170631,146.6131010371107
-2.353565211175641,0.30440791530078276,-7.354522518753393,180.1329984324575,39.935326499638585,162.27289811985926
0.821368454138922,-0.36826607344539164,-9.437924427521091,180.2685541467505,-1.4518504499353453,155.3845824748604
2.142188984637437,-1.7079741217666122,-9.23116427034885,181.18487164925205,-16.357996515331774,111.7388595997164
-0.49586687855363637,-1.8313432427096952,-10.82749262806039,165.39318334851842,-51.82304132896178,90.31584620636649
