ax,ay,az,gx,gy,gz
3.6112823654664163,7.849148746427667,-20.60714610261865,-17.173001224090818,-24.498023370348022,5.733516961551938
2.8779149548890675,7.117147434721311,-21.917462603044804,-19.5085749271962,-15.92825746947226,0.47403630823410114
2.9733141927133175,7.7835760006200685,-19.40771129388798,-6.427267504870529,-3.593978446433855,2.0282014571322637
3.1424827695711164,7.865086566589237,-20.429780932534896,4.055719864829032,-6.843244611087485,4.5657301099992464
3.2490384815084647,7.189095308593537,-20.987376955044656,-10.774194112365945,-10.247107631308337,0.873164861708827
2.910929010938032,7.182492497383744,-20.330283398097674,-15.61906375833782,-1.7174139639816641,-0.4999921867829424
3.1372460572323146,7.494646089405335,-17.76588813410119,-5.8393896240537915,3.211926128846525,-3.829402818534749
2.026835358261272,7.395831604403606,-16.837396268117203,10.719094791235952,-3.271579112879827,0.6038157009783075
1.7094450539008796,6.470982668742261,-14.972215942923274,31.702145766522467,-2.2046558946353514,1.791866352450709
1.2946063634097498,5.459841821063279,-10.378936172359031,68.55220744523179,31.03958781409152,4.471696971045987
3.6226665227246797,6.1663426205111245,-6.419070911644579,151.25264553103372,108.75444807020945,-19.412492639936453
0.7766272081587507,7.457761419888561,-1.930525387856361,214.96226016174526,122.21097731576748,-12.793971293127095
-1.864952642048762,7.742137668199988,0.29484967298903025,280.71237113942806,69.60296516016953,40.1246006724763
-1.137960359536041,5.762205037842763,3.332370512638955,399.38242018158513,52.41357074962681,85.84269317222788
-0.1400251342766437,3.865832121761193,4.908393243472984,546.689772173195,67.54971855706908,109.88717171740667
-6.664513342132745,-0.9234828367903527,-2.0357150009227176,710.9574693313114,-22.39127122813374,180.77495286574384
-4.353301735560045,-14.461294965172398,-9.856858720495056,802.9954208834863,-37.92950746993788,318.5708414680743
4.150663736362951,-23.692480402753283,-13.920092129114542,830.7873363149404,-0.6402450042047514,317.2591588687772
3.650216183289678,-27.916458111859452,-14.775953071790807,817.6627690950334,-104.60651653158847,269.7152752279453
0.8531287449342828,-31.60469738039173,-20.70596058762038,739.7960441810901,-208.63745007219913,225.75148136169213
-1.867229473500415,-35.76196392796447,-24.561319284703966,643.7506415908612,-314.6137084051019,208.25904068493443
3.8473897870028053,-41.3395179350782,-41.17194314023655,532.7949528731939,-299.4898554874986,171.74207944760192
4.192102068783031,-42.45653144525904,-41.14143359878441,199.7004312581718,-97.70657881735484,141.0906913960172
5.011761391378019,-38.76760912729126,-33.53863801542557,89.8139425902006,69.04354767249845,76.49857689464503
1.9523829697922275,-35.47622158078205,-33.45280146969826,6.5543146998727515,51.61531364267736,-45.06942321917572
0.10541729621152202,-33.641550797040274,-33.91727508583542,-112.26896509898062,-19.806839847362706,-91.42457315909975
0.3611054682321251,-32.104689567174674,-31.88451996579985,-223.36331285205358,-56.669651782201285,-86.26163015933199
3.126544949409547,-30.207178235367277,-31.961476868865713,-345.2006621266048,-84.0041517750183,-97.06633381315008
3.951440984343336,-28.894584903489466,-31.3098477074027,-455.8628672701541,-136.81616802868433,-145.70081971932368
-0.8902410975962226,-27.98521842169936,-26.70085779982205,-535.3044764992054,-174.52709967926353,-111.50394973122529
1.3164639453456162,-24.67766537188342,-26.408740324575003,-573.3428165125324,-151.4343366808756,-92.90747348356118
1.853340801645333,-21.787227844010268,-24.986859083017865,-615.2515423105236,-152.8020293338834,-106.62014626743016
0.3941195242810899,-19.26586469445002,-22.89240183064251,-629.5275031955316,-111.69793577090611,-98.25734434550962
1.2568109613123144,-15.185555049943137,-17.361750551432827,-596.0546656090587,-111.65695280477635,-89.46012298261375
0.3139750571829133,-12.322211816344646,-16.64386559472672,-554.6188377035757,-175.5523568819428,-72.71675985344982
1.0345922116310067,-10.23822798864689,-20.609422934070302,-539.4754040354882,-215.17833146650713,-72.38844075812149
-1.0666955350993104,-8.798815144912027,-18.690509386617368,-581.9118993639727,-279.11858912327114,-97.11232580847347
-3.752901281759217,-5.779053590584993,-8.381244256678913,-509.0705968301174,-288.1498687593969,-78.73647452847452
-7.104852544882385,-2.3073409931048903,-7.2052608119002715,-414.0650231638582,-304.98635429493345,-59.04552540200092
-11.613889551735479,-0.9457957850165495,-9.479815432101361,-359.4700202004029,-350.93440677130195,-18.774979833473687
-16.950782474409507,-0.666428565898758,-7.412907840291001,-318.36251139024813,-253.6763637499227,73.63500597790137
-22.243049500631145,1.0849101867125321,-4.458263665481237,-244.90805814646282,-182.6387670920668,210.68591532925112
-19.12652260960887,4.202575493460634,-2.993805675778192,-178.83144953861307,-289.39484019716065,332.29535377549195
-17.60446078417901,5.416809706627042,2.1878073418931208,-59.07193664684009,-392.8085247312282,466.7613763797803
-14.722219849531802,5.099647085411814,4.144516291443488,113.90737301158993,-451.1329776124907,569.0134215072147
-9.179729046773529,6.856222550361905,1.314642480184294,237.9129488775501,-324.0605097811543,585.8990866021069
-5.577098640823395,8.408110867808416,2.6163070210941672,378.70628608598145,-198.64830744436304,532.2567099180231
-4.530666905643794,7.6740604077955705,-0.5596451708162443,514.3760694787586,-4.7071213431468815,400.74669758741555
-7.860532903685931,4.856026120084971,-11.460886478184413,569.604942318354,-59.58627287176845,386.6141770838617
-2.0933188366495323,2.009531439228711,-15.5293565991427,505.59637971804045,-79.79064749058973,353.83326857554624
0.3982178208940648,0.5291356293640975,-12.096350136340694,479.3604509006459,23.10437483879138,315.6476175672974
-1.0311769644535276,-0.7620554868681731,-18.085099903622904,483.1240532902279,-28.080162293233283,233.75932526030002
1.3392322598621436,-5.441627169450057,-23.15104988355026,416.77536332390565,-32.03615694047992,199.4497521153448
5.221457568075236,-8.943849308382307,-24.3270333283289,314.56475652889134,45.463998109747145,140.8873703473846
