column_0,column_1,column_2,column_3,column_4,column_5
-1.6559538876869162,2.970662806604318,-8.975113794915396,-24.448859214012536,-20.88986231502712,-1.9433199634849756
-2.226677737589969,3.052963068988761,-8.536056574186707,-25.573215457232664,-33.49342347369931,2.145740560741279
-1.805671249377337,2.9502236362984333,-8.31997704168168,-19.07384963742044,-24.304086316467814,4.328029417051353
-1.3897663889085352,2.6683404916560245,-8.900357054914174,-13.043145480749772,7.5480014197728185,0.8115370818110663
-2.0966975403006374,3.027899800930927,-8.30819648179571,-17.725002852845876,18.203601929581264,-1.779694509192848
-2.532159866853936,3.4644287339922086,-7.236263898874054,-11.008327221144963,16.702017626200888,6.221701758861259
-1.880168803174221,3.608118314021352,-7.104639945662029,3.7883760297935427,7.63225901474404,9.299459261929359
-1.4875679232287256,3.4121570531068066,-7.3393691655270255,25.18332904986442,11.451342419653463,3.3321415056015753
-1.613189347102641,3.3203885180540813,-7.394863086687076,37.01795778122618,15.618216886893057,0.5367068001490195
-1.8087672269797568,3.238586359351624,-6.759183753597655,54.07653361607526,21.793413045471002,4.462462685062949
-1.9824728006088586,3.0735133478387433,-5.292402455164923,75.87513842309475,27.956177213566914,14.0235943319133
-1.0456301730852562,2.9726454159484086,-4.603877592521967,110.74899475017178,48.18995225362626,19.908437231078004
0.25662741938068906,2.493632047503275,-3.8647295121941507,157.19934287797022,47.32800762996134,11.503262245732898
0.8108500862319941,0.7155842765594098,-3.451268961561884,210.74794457590866,35.03092448223393,-9.573407071722338
-1.319542611598123,-1.0484480031214876,-3.0287520673511144,266.6206162285471,22.86129981726893,-8.612127235124694
-2.3769579893821837,-2.92756295145469,-3.1175391874755234,312.5956779515885,12.284107066510341,13.538838075814375
-2.2396618847817846,-5.653604642516101,-4.97758320225962,339.34202371993666,10.260911958481692,34.888899871502595
0.3790226343938339,-7.734947580777033,-8.969943354455912,318.6306834579323,-9.323290443954047,25.36578359751005
-0.44058486687149645,-8.84255859608783,-7.3713521437981475,298.7513121948467,-39.83761320112459,5.75414756970107
