ax,ay,az,gx,gy,gz
-5.58522879571972,15.138252867462956,-29.530364971244865,16.232323510125624,-2.2336511007195567,11.058518126155269
-4.34104916518418,13.709464872868603,-31.493893296721307,19.748323763969424,13.58871705621781,6.74646311755289
-5.389977007092903,13.743597234414269,-30.82629366605932,23.62216329208229,21.89535940958385,17.869942835037005
-5.563941946583713,14.338894980941893,-29.38686224689696,42.64343105366502,6.019040100525917,39.1567919710433
-4.417388210361581,14.501849481224424,-29.67056456383029,59.80246653048747,-10.198235809348395,36.02505604556844
-4.9337778092298725,14.651224439816744,-28.662375346992196,81.63469942194385,0.2102993888781311,23.95064139512929
-5.911504810925058,14.09703233300003,-27.63730345670141,125.12630130928665,12.39555246068063,20.229112942730946
-7.36855293282066,12.501986706360661,-29.408149096032968,136.70781529783517,-19.881183063749322,32.361148891693425
-7.112743728548309,11.32790687211783,-27.63803748598196,140.85177760119115,11.671799590056416,45.07747214797525
-5.192156115984155,11.473978698947668,-24.998468193117183,178.0788065936634,47.58418214106013,57.562209166242944
-4.3961013612255755,11.373783702152329,-19.665011440626778,272.86547564989667,107.50666245891784,77.84380520253336
-2.852804798865119,11.598029647360946,-19.012826424856378,396.12257139625774,157.02758085671428,69.98088354926095
-6.0880388528978,8.916620685504704,-22.042532280334513,511.52665488463396,90.87869716657472,70.87419718369267
-4.276821603135885,5.924717337974993,-20.836522172387674,620.7124093228143,114.21422202460148,115.31599997470995
0.8118363842904469,3.8143831563881614,-15.777592370823697,780.0176830370813,178.2590107820389,141.3520185558873
1.9481137105848518,0.6903545383591005,-12.87634163944215,941.4762316458474,148.20821905088272,125.8783143072121
-3.6598699928319784,-8.219659883620636,-8.887993543563178,1127.6135786960501,14.665905025427783,146.3280030487489
-7.085951659808163,-19.19963687675685,-6.761510717804206,1317.6919289535365,-181.40139013208176,209.68867651671192
-5.68909393891782,-34.958144486286194,-2.2244757347126574,1543.6789916156238,-180.05885057795226,257.9474315665993
-1.5267809035480375,-48.5149312688,-11.291205408090233,1657.4186637103483,-126.46627176093422,281.17101695934184
3.291020279354628,-55.80200695147939,-26.869875843884355,1566.0837673459107,-264.317337663229,171.7650537369959
-3.3684603684528573,-59.335990922696716,-27.241661674483915,1381.2416149612416,-309.885141370613,64.81148234097391
-10.872441703535353,-58.15090064924561,-25.326946296164177,1231.433579093396,-191.1162676601867,97.43467968582438
-10.918318533569847,-60.31298389511134,-37.91151129658693,954.7984960732248,-114.93283669026184,85.81940035037047
-3.015392284507374,-64.1978338624325,-56.13819236197218,493.7396573582994,-27.540411591668555,78.41377893888195
3.428650769458117,-63.6601574144282,-60.26013378691161,-95.76843321897148,-52.94186185980875,-72.7250520146044
-6.708660609604466,-57.74571648638093,-30.036111145545153,-531.57629766827,-90.8926437229052,-122.80640176810223
-9.335384390059588,-51.31048178378206,-26.713894621767068,-694.7693574669802,-172.1999660857229,-61.21216976378747
-2.9460265174952154,-52.77927437416649,-36.813770507521504,-996.8400231168373,-293.8062299801227,-64.39381968033986
-2.0640903369120585,-54.13576048462648,-32.37179231626143,-1248.824934837513,-252.0084006576535,-102.16659944290247
-4.124510527421356,-51.57693441262242,-16.909098506794514,-1337.4850285036196,-113.63727501008765,-102.50021575091333
-2.776465753687717,-46.307338207540035,-17.049298099379936,-1300.9857895428145,-24.240582960947304,-89.63928872636276
-2.377520839707737,-38.605535981348794,-17.78185932137077,-1288.3197472922504,-52.40235033860308,-130.15513591034798
3.0058499038601987,-30.28494707165226,-10.109785281041885,-1112.8126122830008,23.63684387769333,-230.73623210725827
10.181353135895698,-21.517701344739876,-11.953666833788361,-913.0421394051068,147.788354302407,-503.8721975470383
1.6361512663502766,-18.758852293785406,-22.80812481995019,-806.6401910134197,159.13314384797752,-701.1862414375653
-14.835098774595004,-17.893798786654944,-26.513871642816664,-791.2197038875845,57.99455241248804,-632.8954603067751
-25.587526690760114,-13.107927877456287,-22.150434584575653,-759.7155341809355,-109.71095238841532,-357.4476696478968
-24.21819506789047,-5.714784963737137,-18.997044795324513,-644.3121847218398,-203.8190113747783,-112.3428143738343
-21.34703953701155,-4.2643431053665015,-32.23085869439546,-593.599202772427,-363.77683711945593,61.752415314273705
-23.493341153345426,-3.71895934991641,-34.069969056818344,-698.4097756838777,-531.3729715575571,191.50603720815977
-24.37931449497162,-0.8793670781012255,-26.57406204382192,-684.7340761579144,-575.4727167038371,376.01090313841513
-23.356811707162766,3.126964735151269,-16.082948551533306,-566.9884392645776,-618.5433527987834,541.3084248844679
-18.222643904342213,7.50251327652139,-14.838034891717214,-452.84908822659236,-710.7043991184823,655.4958548403292
-10.818123536774507,9.000300023487627,-17.705887290833648,-367.8341839677068,-875.7662974654779,700.9296982040124
-9.27849712081681,11.690150322070213,-16.44592603076624,-279.8670139424413,-880.4945470761531,684.5112982712669
-12.77981678904957,16.927082224168036,-9.176467050820092,-171.85240322138154,-774.557973248336,645.9582453834776
-13.549079475068005,20.512448245023997,-4.73999407916416,86.91604009551507,-636.0356375689764,680.2733802200001
-10.227596980570471,21.569083394378513,-9.055719234169297,266.13846430827834,-564.6773480747597,592.1417876358912
-12.998924529294325,20.075333808455312,-11.058518126155269,392.05384709415836,-859.7391351392665,477.1010486413882
-11.859344071237437,17.49265178483331,-11.294875554492995,613.5493845885483,-761.3494833594441,308.81455966492797
-11.099256751225901,16.010279652758665,-5.508889750542317,807.796287130289,-75.29231942333482,205.1938482172521
-12.330590869351783,14.912905878333511,-16.362613707423595,1008.9904097978135,48.87020144058713,123.28131871261934
-13.655880735388312,6.41761799986562,-25.92664821837511,1009.2234640943889,-290.92443102467575,-3.6708804320402573
-15.367637017635438,-1.4676915464636062,-30.832165900303735,935.065586924147,-425.19600314035904,-134.93109742425918
-22.732152789413064,-3.5049898146355187,-42.1641099334646,762.7812074711607,-516.0559825602797,-150.18716199125075
-19.994223572954322,-5.320611240080745,-28.48327220253752,675.9782078848506,-227.97995215878575,-108.14893807940079
-14.124558431020727,-6.349720291414567,-23.283041764467296,678.7205412769927,99.64851199596905,-174.95477797563433
-11.916231340480211,-8.229202264267812,-23.70987979110825,749.7309008922276,359.48239881358677,-284.13979838453423
-19.180552115462497,-10.542128527286977,-39.33038989589383,633.8148319806666,30.975668624651636,-339.8034408166296
-25.24363397282153,-14.095564274438924,-41.03003469501185,514.6804116885253,-92.92700587395493,-296.67261432067806
-23.013286003864458,-15.646935158885453,-40.56392610186137,337.958091205322,-84.52714180195878,-251.04865737333188
-8.049732105172861,-17.237209595201232,-33.54660617978481,259.134723927892,212.72388759179418,-368.0936633183819
7.622894078531909,-20.778166844583797,-32.52080026021348,267.21785436533,520.1808601023414,-641.128699732086
14.57782151176155,-26.554977282527574,-41.831594669374574,166.32809885594764,462.45643046509645,-985.9760227500283
10.037483396907518,-34.0141828314964,-45.98032816305414,23.781447645962064,290.3684038446577,-1266.582938207266
3.0594340413404906,-40.28169184348915,-39.022464612702294,-114.14779237471154,201.78721832621054,-1535.5518194213525
-17.864437615432866,-40.0365260637848,-25.625696213348814,-140.1012326618268,130.96330214823567,-1594.771833717722
-26.95135309402562,-32.53584786046479,-18.95226900921084,-18.168692752221645,48.9516786907284,-1353.6622998177038
-26.91832177640078,-28.113321445139345,-29.156744067443928,23.230925685548108,-175.0300159768909,-1087.2606860123476
-23.16155991853595,-27.07283493995697,-33.67175817211892,-31.60840186448741,-231.0459924636512,-803.5253377613975
-16.84413691546567,-24.564656888310985,-31.67152838261488,-55.43902947224645,-129.8923534279104,-610.5016950156966
-12.479965827944103,-21.705612840561177,-26.222462018437543,-14.956580620526351,-110.3726797848329,-446.145932836592
-11.53673820243486,-20.599797729409676,-25.545687021768654,18.940157526081734,-92.39666971875614,-326.609998527989
-10.029776089461723,-20.963509237923162,-28.364359459088107,34.1286913992625,-70.3941420342117,-222.43179184173388
-7.896687000177783,-21.584130994629827,-31.748968471713113,10.472028730994268,-25.59706907140729,-147.41326534004494
-4.552082583342862,-21.48210092463311,-31.67850166078012,-22.608101840999787,9.242896700710043,-97.2999853128431
-2.3753187518660814,-21.272168550395254,-28.45684714843765,-21.22959485212324,-17.42328601782115,-73.80260699845464
-2.7995876760251033,-20.617414432142922,-28.972869732665664,-6.604428451766091,-35.1489920992297,-59.50334959866256
-3.7508896236204192,-20.283064094851515,-31.9064177523915,-28.319950687614718,-64.78652534543515,-19.00878926381334
-1.3058380901019033,-19.51563648203446,-30.282010954530055,-38.50717605775483,-3.101640724972227,13.655146706107761
0.9997478801117436,-18.670768780119175,-29.815168332099017,-37.765072455116815,23.14357620116243,19.22642894549699
1.7796539906981812,-18.25017000236291,-27.884671324247414,-26.79647291582916,11.46553736222132,14.636910868845982
1.4342932141984928,-18.8124364312657,-29.093984563956738,-6.80848859175953,15.945685076070092,0.5905265562040366
0.36591359635514265,-19.21578552092899,-32.324814442306106,-4.424361488526825,-6.248424250698398,-5.617159069423729
-1.1377453848555088,-19.20734418420264,-31.48471793071441,-27.916601597951423,-1.3117103243463186,13.569265280283183
-0.43527936336730105,-18.601035998466738,-30.33596210665062,-27.982297218560824,-11.10402794154949,35.58940966756086
