ax,ay,az,gx,gy,gz
-2.0082592245793776,8.242706926920212,-10.852149659437584,302.201812707156,124.97606393166258,154.74554092484473
2.909495211721444,6.510340672076283,-12.802167209405098,277.24827507465693,68.41822084580164,121.50097734648816
2.697020954341134,5.715449668577357,-10.047336000264044,300.14048884570815,54.0970244785568,112.2737704087215
3.706327604374099,5.392963359152419,-6.968508512356261,379.7098332806215,15.577706569519261,116.96675512300175
1.2675114074788854,2.3743189350102263,-13.643651552593516,457.0099095047321,-112.57684282660917,101.37804734827802
-0.9212970083972633,-2.6245424259352617,-20.731447642951107,466.4920855513551,-152.203183973084,114.99538229234322
2.279190866477519,-5.6328327745909,-21.923029163528604,433.44338656761914,-88.05386216642587,108.04887619039587
2.906259563131896,-6.705558136979004,-14.91353576903807,445.4778422216775,-3.97898492552,86.64678644978449
1.9187396136018864,-8.319499653445481,-17.513487265692767,477.26852103379724,-79.80899814044595,60.40244073996171
-1.383131917078729,-11.95140734025998,-28.368656863813932,411.5471054324308,-147.71145660107365,47.95986194380836
-1.4972424573367842,-12.68180108187392,-28.150358438972432,283.2974279677697,-109.8142460608532,71.46620181715572
-0.05716312508201236,-11.878281682136198,-17.683466671597017,258.9981384800771,-75.91543433769002,83.45578981077236
1.1063761077194014,-12.26720664259985,-13.56211320813691,330.97341567532175,-65.24599096860891,49.95000153628627
-0.2705002220862019,-13.497400236345952,-22.221787383296856,348.9739759086944,-101.18628124187082,1.1609507139297754
-4.771503120053258,-15.658813494163928,-22.391766789201103,357.22725262100715,-82.48336955466026,32.48008767159942
-2.0000622481525228,-18.19707195771125,-20.09122064203257,340.6913626491698,-88.58839131341918,54.85157772963936
0.6503653664991217,-21.202126657777338,-20.244806095083106,329.56590853886837,-117.5653501120681,36.750496680084694
-1.3719150019682966,-22.528526869585992,-30.1579705338339,229.4036022206365,-118.82142889453058,6.091647744588788
-2.499646390378714,-22.788888726091614,-39.21131528738884,93.72336562503163,-52.58791797639167,-22.47222658412786
-0.28193284710260436,-24.172883482794223,-33.856964001405025,-69.45341268455098,-78.60274834626252,-57.20303141461678
2.092170378001652,-24.835544313933628,-32.36036867378615,-190.29345487914748,-63.67864279183191,-99.29730959529277
1.8932858446974432,-23.63209874852779,-33.46178345366825,-322.10903279939635,-53.83105416449597,-143.23029901445582
0.47154185445010943,-22.053317946734396,-31.376515792657628,-436.7439638388639,-72.27856532303821,-168.34777617549204
-2.0149462316644433,-20.902937018197147,-25.996926447675342,-515.6314492610067,-139.1693443246673,-191.97922779430195
-1.4128998841025697,-18.07088166271888,-21.92971617061367,-534.6551215783944,-192.05925616941676,-181.47091972498032
-2.2239691305492353,-14.588245230835524,-19.385202119793227,-541.406194505533,-236.65123935131774,-170.56203836027265
-6.282119591560173,-11.536812900985913,-17.906510714369848,-523.0904820995383,-222.8453739494349,-80.30491521427066
-4.347848864728457,-9.24726795902184,-18.23201696247836,-500.8924228058982,-133.79946192545364,-17.753788100943186
1.6678689929589416,-7.254755557578263,-20.574195121499084,-509.4252595563479,-132.28129560723778,-57.5986433821655
-0.22735824089223028,-5.933748093418853,-15.619985711089354,-519.9119966350725,-179.77241992537364,-71.81586757473286
-3.4116678728192733,-3.2015664244046316,-11.727931877675205,-457.8058790577609,-151.57331104765203,-36.19633793164814
-3.821085274350064,-0.8339344964794708,-11.348066733262286,-402.1827069944673,-179.2659330661564,5.433301111568783
-5.8049692795548475,1.6184714244918441,-12.750828251784274,-362.2312910196959,-276.0193757403467,26.815761250736923
-7.7754792705895,3.0169187448944332,-11.425506589505467,-322.4237535522064,-319.6076607297699,42.14238148970727
-11.567875127445573,5.431791142226993,-8.355954627554388,-259.94445783756686,-331.4958650675807,68.4242607231688
-16.25913416247804,7.337588161470689,-7.588458782113633,-180.62533689357846,-327.7707707013872,118.24850338427464
-18.548463394536146,7.72910164080598,-7.388711409185545,-118.15337531574194,-373.83820964012205,181.98603498043633
-17.47660087177192,7.145174925345574,-5.612340333523764,-47.92901542725468,-312.61542412775697,241.0765280722894
-19.449267961866273,9.212538664160695,-4.607132171704227,25.471025696920826,-135.51478709772596,242.40422254353385
-20.725407765583952,9.712122806386883,-6.761858422437137,90.77008130239832,-113.14372845949795,319.21183305231517
-15.800534902386126,7.704079291713477,-8.004563190729488,124.47971543802593,-190.97768670088388,375.2295385336276
-7.351825015264699,6.4887696814792974,-10.0218822313596,136.3467802050517,-170.21496112156714,353.0597372376695
-10.79628079379139,7.602695635907644,-8.226528683972472,148.88729129851538,6.061232647847039,325.0551986951327
-9.786327014040516,9.164651065035384,-9.681276289833194,182.33419076867168,-35.53799129862813,374.55436652794197
-4.666668105751907,7.8593904240117745,-11.453548877281548,202.37018967477596,-33.63348853882025,384.61205660369257
-3.87285565178283,6.7806251842565155,-13.32116524316858,217.1609865073172,79.04322797425297,323.9719035473521
-5.96869309818597,7.961205499629548,-11.136671025411825,267.41362904167914,133.42218529991237,300.4804476575166
-1.6124315471246884,7.852919126832679,-14.643251256857837,303.3189743101739,72.32429582310382,275.22275905759994
1.0966691619507578,5.864289503696558,-15.746391715987691,350.4263507055894,98.10961085302273,213.71415791982483
-1.6232170424231809,4.8120565823755905,-19.06940281745335,399.08166138624466,180.73923172393054,167.51125316014094
-1.4871040917562008,3.560291998032506,-20.80176907229728,397.6208739030168,199.7972019163675,132.48988708631063
-0.5129581563963223,3.3855669741969203,-17.860995924210208,376.67414777390775,406.39767855711835,105.73603457858705
2.8581562541006176,1.1840316738685503,-22.6394017612545,372.3401043431614,310.49478004216724,90.18162467891254
1.0914921242074813,-0.6117532933305172,-21.0599738297432,356.978107679612,211.87630952096166,102.08514442004721
-1.1216915110432615,0.06600723122677653,-24.91923975744993,307.68019718907254,105.17669879240722,136.36942974517854
2.0004936679644625,-1.330282990116114,-21.960778397073327,250.2435519462904,23.536970679995083,138.5552182223711
1.6391795754649505,-2.451327371441466,-18.78833280997463,277.2128986500779,14.328314794141845,106.8764928514497
1.8745190828780656,-1.9152882551063688,-19.509019605819923,307.9453046635095,14.573792667135542,71.08806235199056
5.604359067002879,-5.878957777302508,-23.2205242479373,271.0781089242951,-17.422241975467518,7.934888891101225
7.498723461230172,-8.481713502734815,-23.503967064381694,185.130006859947,-98.79556835400687,-145.4769176851319
6.499555176777791,-7.043359849727802,-19.160000977960696,198.0275178477908,-60.25769939305594,-169.42352147656374
4.622663284934055,-7.173432923027626,-20.53321023936481,212.88734185024236,-66.83491013598288,-202.77184151969183
3.117655270982357,-7.237714475006644,-22.14240613789995,178.15998837824895,-83.72585861304664,-222.04120741997926
5.881330586268177,-8.966413661449085,-21.415463754781527,131.0666331267215,-84.62795743981259,-244.52767085790111
8.286496037832093,-11.114884324908871,-19.5907736601825,116.23830277054154,-60.257267973244,-342.1191465167842
2.8661375206215025,-10.633419814784148,-20.748057305710784,125.15790738239517,-60.5614189406615,-405.133402798229
-3.9897704208184925,-8.477615014521387,-20.357190956093405,131.61604625722674,-87.41212519616555,-370.83703771836343
-2.04945981661962,-7.209672187230562,-21.724360340130364,121.73006126662814,-92.8225610577015,-335.91640817062097
6.628765410453735,-9.483470306058834,-23.057663268930057,64.15557739393127,-98.97547041558575,-353.75195032592677
3.0393525751152985,-12.327605416271412,-21.033657221214877,47.06596009346927,-87.1498219505062,-440.03742268321173
6.608704389198538,-14.086935409361573,-20.812554567595775,41.63007046302885,-33.62184020389788,-501.008043315498
0.9676746381807828,-14.786914054233764,-24.261324544241862,33.648372522332174,-9.59628658688107,-567.7258229725393
-8.101416938509955,-14.13935291651225,-23.4144474534042,9.470743421606613,-20.038587424975926,-479.80721091715657
-8.241628377390363,-12.731845780058926,-24.06589136943317,-20.878346088916583,-32.83061626880044,-333.99745284711315
-5.1709978659094356,-11.87332035429889,-24.7663014341173,-63.41116250842929,-88.01589722297517,-241.52412612717683
-2.4014983831624286,-10.518662144808182,-22.415926298669728,-95.60845449330222,-125.15639741305337,-145.36108146562609
-1.2808854216490164,-8.699149087952431,-21.971563892371822,-120.69314374863104,-142.93456073337114,-87.00637486303623
-2.289544941964072,-7.676899843561275,-20.800474812861463,-147.1301184044849,-193.83023449742927,-45.4226820297909
-2.311547352372998,-6.437215013952501,-18.152635717081456,-154.6486871770643,-342.91058616178765,0.1257588751804272
-8.492498998033307,-5.770024274787731,-19.200123020471086,-173.91438600895023,-85.29061827095198,142.71432091937595
