ax,ay,az,gx,gy,gz
0.4153536826772511,8.861193942431832,-18.48465808306482,-99.01785799678294,20.786291474240656,-42.535749347035846
-0.22864952159529767,10.666421337758017,-14.270253176750385,-45.65705185079952,22.30641656953629,-28.333617958788334
-0.6575644862430284,11.003245736466678,-10.248544625876956,59.58322691988029,17.46125436226931,-25.474079734919968
-1.1189634518898153,9.4105835515615,-11.138543177520997,176.8258709917356,29.889380841587787,-26.197558359112538
-1.130001704656485,8.049724674756384,-13.137413064239615,259.2321047106323,51.184378079046674,-19.440255394007924
-1.1344170057631529,7.2174404161495,-10.97927695903048,368.0538234361207,62.71430616180872,-0.5345668125572822
-1.3088213994765314,5.287007696584235,-7.230686319469503,503.33707245117023,78.86673912460151,18.419374702416228
-1.2324997660612735,2.592412506914961,-9.51970456462629,647.4206473291097,75.85581914850452,39.65192696708081
-2.82011589255883,-4.532306585994514,-23.616499483614724,684.412355379423,-14.934125236002938,64.18428605167863
0.1835503745771907,-8.939092469099473,-25.826988444802918,647.6887191820144,80.00651756742275,58.127123690631336
-1.747513102289027,-9.920235450731157,-23.571084957946145,679.8664875114581,167.2301601723445,99.31683695743445
-2.5523594183044747,-11.2009881503153,-24.718117109728347,754.7458943580881,183.32582497805157,134.8467649627904
1.353289789193686,-19.825963483540406,-24.111328586211997,835.1838499193623,199.4337895511272,164.0044673352732
7.532819066625772,-27.274576450489008,-31.22185563985004,835.5531583190701,260.4753273508098,108.61136116562068
3.021327471562692,-30.78347931568802,-34.278190141615596,812.4377955110622,368.1071224280511,78.32996466149089
-0.845530161926887,-30.071354322912597,-33.167741913288644,749.8048570410763,361.6172605585504,151.48645794056898
-0.43963783876392404,-32.11437722069789,-23.438310546095632,763.5651429400066,88.13287925424487,261.9446764833787
4.865661819547935,-43.01449413845882,-36.606630718081924,663.8960280299901,-49.528009406745284,475.90638356869545
22.961773405225983,-51.722729435409676,-48.125520548077304,397.06960541588916,-182.86032608994861,393.0214050583757
19.292973564235503,-53.106610953699544,-51.963678724373544,144.28573259289473,-153.63071738515717,31.849459154297826
5.88307334598439,-48.94045898090799,-46.393145621011136,-27.009973762739417,-108.5035016671578,-100.95617518261011
-1.1066636845212408,-44.42959814314586,-43.21349806690935,-179.70685496383635,-135.21102730409046,-93.98157632732735
1.1470321517822037,-42.39824425542819,-44.37503763661346,-356.9058188990854,-184.25272283180135,-63.159305437630735
9.459151863734846,-42.51714200665774,-48.380977254963085,-564.4571395348213,-238.32660010651162,-100.6095740457367
12.166677578073646,-42.04628168149667,-41.923599386461404,-746.2013405807344,-229.66787925768557,-182.90353296506385
6.546314647935991,-38.72376759872913,-29.385090379476225,-802.5642361006015,-188.07290442502043,-202.6206908141899
3.619285392865705,-32.4398479879894,-26.06825311241727,-772.6177717232774,-211.13465286244738,-168.9931268285069
2.545736466644473,-27.513318088899553,-27.756475028416755,-755.9168952873065,-292.0904601678037,-104.43700934791674
4.135875622345839,-24.68058705032167,-33.1630112335315,-794.5996636614736,-373.61710283052213,-56.15348409595082
7.476681666840995,-22.463159758822997,-29.779629071222047,-827.9358177741167,-315.40041160315553,-75.09165667840051
8.39695656893076,-19.70864262556323,-23.28093659950797,-802.1198675820804,-259.0053474609399,-161.98352094302126
0.4298611005991596,-16.04078892052418,-20.122419414988098,-726.5816347346056,-241.35171212188004,-186.32129140027521
